Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,110.98,110.98,110.98,110.98,0,0,0
2021-04-13,85.72,100.1,85.65,100.1,220,0,0
2021-04-14,104.53,133.27,101.15,133.27,13,0,0
2021-04-16,96.0,96.0,95.65,95.65,8,0,0
2021-04-19,93.23,119.49,90.85,116.9,187,0,0
2021-04-20,114.62,135.15,114.62,131.05,21,0,0
2021-04-21,127.05,127.05,124.3,124.3,3,0,0
2021-04-22,114.95,114.95,109.75,109.75,9,0,0
2021-04-23,122.55,122.55,100.0,100.38,87,0,0
2021-04-26,110.41,118.6,77.59,83.81,14377,0,0
2021-04-27,65.3,85.31,65.3,71.0,56298,0,0
2021-04-28,62.2,65.85,38.27,49.0,13318,0,0
2021-04-29,33.4,55.45,30.5,39.46,13429,0,0
2021-04-30,0.88,4.9,0.05,0.09,25664,0,0
