Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,83.63,83.63,81.45,83.2,18,0,0
2021-03-23,71.48,71.55,64.53,64.53,7,0,0
2021-03-24,71.93,71.93,71.93,71.93,1,0,0
2021-03-26,114.45,114.45,114.45,114.45,6,0,0
2021-03-29,97.25,97.25,86.45,86.5,59,0,0
2021-03-30,93.85,98.0,93.27,98.0,4,0,0
2021-03-31,67.83,67.83,67.83,67.83,0,0,0
2021-04-01,48.7,48.7,46.45,46.45,12,0,0
2021-04-05,34.05,34.55,32.45,32.57,59,0,0
2021-04-06,30.2,30.2,26.52,26.52,13,0,0
2021-04-07,23.91,23.91,20.0,21.0,12,0,0
2021-04-08,16.85,17.35,16.57,16.57,9,0,0
2021-04-09,12.6,12.6,12.6,12.6,1,0,0
2021-04-12,10.97,10.97,10.37,10.37,9,0,0
2021-04-13,8.3,8.3,8.2,8.2,19,0,0
2021-04-15,9.3,10.63,9.3,10.63,11,0,0
2021-04-16,9.73,9.73,9.73,9.73,5,0,0
2021-04-19,8.8,10.16,8.8,10.1,57,0,0
2021-04-21,9.55,9.55,7.55,7.58,31,0,0
2021-04-22,7.94,9.32,7.94,9.32,24,0,0
2021-04-23,7.2,7.2,3.25,3.25,611,0,0
2021-04-26,2.97,3.01,2.0,2.05,211,0,0
2021-04-27,1.59,1.6,1.59,1.6,2,0,0
2021-04-28,0.67,0.67,0.67,0.67,5,0,0
2021-04-29,0.45,0.7,0.38,0.39,23,0,0
2021-04-30,0.19,0.19,0.02,0.14,149,0,0
