Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,19.65,19.65,19.07,19.07,11,0,0
2021-03-23,17.77,17.77,17.5,17.5,7,0,0
2021-03-24,18.56,21.4,18.56,21.4,5,0,0
2021-03-25,24.25,25.25,22.87,23.75,205,0,0
2021-03-26,23.97,29.29,23.42,29.29,20,0,0
2021-03-29,20.63,20.63,17.79,17.79,52,0,0
2021-03-30,17.52,21.05,17.52,19.22,53,0,0
2021-03-31,13.09,13.09,11.9,11.9,13,0,0
2021-04-01,10.83,10.83,10.01,10.01,14,0,0
2021-04-05,7.1,7.1,5.86,5.86,10,0,0
2021-04-06,5.05,5.12,4.75,4.75,7,0,0
2021-04-07,4.2,4.2,4.2,4.2,5,0,0
2021-04-09,3.6,3.6,2.78,2.83,16,0,0
2021-04-12,2.06,2.4,2.06,2.38,13,0,0
2021-04-13,1.97,2.04,1.97,2.04,48,0,0
2021-04-16,2.5,2.5,2.5,2.5,1,0,0
2021-04-19,2.4,2.63,2.35,2.63,353,0,0
2021-04-21,2.29,2.29,1.47,1.47,13,0,0
2021-04-23,1.22,1.22,0.61,0.61,63,0,0
2021-04-26,0.47,0.47,0.19,0.25,17,0,0
2021-04-28,0.06,0.06,0.06,0.06,5,0,0
2021-04-29,0.07,0.07,0.02,0.05,41,0,0
2021-04-30,0.08,0.08,0.08,0.08,0,0,0
