Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,33.5,33.5,30.12,30.12,1,0,0
2021-03-23,26.82,26.82,21.75,25.87,17,0,0
2021-03-24,26.17,28.29,23.88,28.29,19,0,0
2021-03-26,38.15,44.05,38.15,44.05,27,0,0
2021-03-29,32.46,32.46,28.07,29.13,14,0,0
2021-03-30,32.05,32.52,31.65,32.52,17,0,0
2021-03-31,20.85,20.85,19.56,19.75,298,0,0
2021-04-01,15.94,15.95,12.8,12.8,92,0,0
2021-04-05,10.7,10.7,8.65,8.65,33,0,0
2021-04-06,8.59,8.59,7.17,7.7,18,0,0
2021-04-07,6.25,6.55,6.08,6.55,6,0,0
2021-04-08,5.12,5.55,5.12,5.55,15,0,0
2021-04-09,4.25,4.32,4.17,4.21,26,0,0
2021-04-12,3.5,3.5,3.4,3.4,18,0,0
2021-04-13,2.82,3.05,2.82,3.05,7,0,0
2021-04-19,3.1,3.61,3.1,3.61,41,0,0
2021-04-20,3.91,4.1,3.91,4.1,89,0,0
2021-04-21,2.23,2.24,2.21,2.24,6,0,0
2021-04-22,1.9,2.29,1.76,2.29,127,0,0
2021-04-23,1.62,1.62,0.9,0.9,59,0,0
2021-04-26,0.83,0.83,0.04,0.36,85,0,0
2021-04-27,0.18,0.19,0.18,0.18,53,0,0
2021-04-28,0.03,0.15,0.03,0.13,92,0,0
2021-04-29,0.17,0.17,0.17,0.17,4,0,0
2021-04-30,0.02,0.02,0.02,0.02,1,0,0
