Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,146.8,146.8,146.8,146.8,2,0,0
2021-04-14,169.15,195.27,169.15,195.27,9,0,0
2021-04-15,150.1,164.85,150.1,156.0,25,0,0
2021-04-16,144.2,145.5,144.2,145.5,3,0,0
2021-04-19,143.8,172.71,143.8,172.71,5,0,0
2021-04-20,185.15,185.15,185.15,185.15,0,0,0
2021-04-23,192.95,192.95,192.95,192.95,4,0,0
2021-04-26,173.85,173.85,130.9,130.9,15,0,0
2021-04-27,116.57,132.45,116.57,117.1,177,0,0
2021-04-28,106.37,112.09,73.8,88.97,9543,0,0
2021-04-29,64.69,99.09,64.61,78.06,19377,0,0
2021-04-30,9.5,25.4,2.53,22.85,995359,0,0
