Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,10.45,10.45,10.4,10.4,3,0,0
2021-03-26,12.2,12.2,12.2,12.2,1,0,0
2021-03-29,10.57,10.57,9.18,9.18,10,0,0
2021-04-01,4.83,4.83,4.83,4.83,2,0,0
2021-04-05,3.64,3.64,3.64,3.64,1,0,0
2021-04-08,2.04,2.04,2.04,2.04,1,0,0
2021-04-13,1.05,1.05,1.03,1.03,4,0,0
2021-04-20,1.34,1.34,1.34,1.34,1,0,0
2021-04-21,1.11,1.11,0.77,0.77,2,0,0
2021-04-22,0.6,0.6,0.6,0.6,1,0,0
2021-04-23,0.25,0.49,0.25,0.47,6,0,0
2021-04-27,0.03,0.08,0.03,0.08,8,0,0
