Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,6.69,7.5,6.69,7.5,1,0,0
2021-03-16,5.75,5.75,5.75,5.75,2,0,0
2021-03-19,6.45,6.45,6.45,6.45,2,0,0
2021-03-22,4.76,4.76,4.0,4.0,8,0,0
2021-03-23,3.6,3.6,3.4,3.4,7,0,0
2021-03-29,3.7,3.7,3.7,3.7,2,0,0
2021-03-31,2.3,2.3,2.23,2.23,3,0,0
2021-04-01,1.57,1.57,1.45,1.45,4,0,0
2021-04-06,1.11,1.11,1.11,1.11,1,0,0
2021-04-07,0.65,0.71,0.65,0.71,22,0,0
2021-04-08,0.69,0.69,0.69,0.69,1,0,0
2021-04-09,0.55,0.55,0.55,0.55,1,0,0
2021-04-12,0.5,0.5,0.5,0.5,23,0,0
2021-04-15,0.39,0.39,0.33,0.33,5,0,0
2021-04-19,0.31,0.31,0.31,0.31,1,0,0
2021-04-23,0.17,0.26,0.08,0.08,612,0,0
2021-04-26,0.05,0.05,0.05,0.05,2,0,0
2021-04-27,0.05,0.05,0.05,0.05,10,0,0
2021-04-28,0.01,0.02,0.01,0.01,69,0,0
2021-04-29,0.02,0.02,0.01,0.02,16,0,0
2021-04-30,0.01,0.01,0.01,0.01,21,0,0
