Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,153.78,153.78,153.78,153.78,1,0,0
2021-03-23,120.65,125.4,120.65,123.38,34,0,0
2021-03-25,173.98,173.98,173.98,173.98,2,0,0
2021-03-26,192.0,192.0,192.0,192.0,10,0,0
2021-04-01,117.37,117.37,104.56,104.56,22,0,0
2021-04-05,81.95,81.95,70.3,70.3,229,0,0
2021-04-06,71.88,71.88,66.61,69.6,141,0,0
2021-04-07,59.05,59.05,48.1,48.1,237,0,0
2021-04-08,42.1,44.97,42.1,44.97,24,0,0
2021-04-09,42.03,42.03,30.44,30.44,78,0,0
2021-04-12,27.78,28.4,25.33,26.55,409,0,0
2021-04-13,21.62,23.69,19.3,23.69,392,0,0
2021-04-14,23.05,35.87,23.05,35.87,87,0,0
2021-04-15,23.6,25.65,23.6,24.42,102,0,0
2021-04-16,23.73,24.55,21.75,22.58,809,0,0
2021-04-19,19.13,29.46,19.04,29.46,236,0,0
2021-04-20,26.25,35.66,26.25,32.0,215,0,0
2021-04-21,35.75,35.75,25.5,26.7,258,0,0
2021-04-22,21.5,32.6,21.15,31.7,691,0,0
2021-04-23,25.35,26.29,12.54,15.71,1963,0,0
2021-04-26,14.0,17.2,9.03,9.08,12315,0,0
2021-04-27,7.04,9.35,5.95,6.12,175029,0,0
2021-04-28,4.7,5.2,2.32,2.76,27042,0,0
2021-04-29,1.75,3.28,1.68,1.7,6013,0,0
2021-04-30,0.1,1.64,0.01,0.13,2423,0,0
