Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,110.45,110.45,110.45,110.45,0,0,0
2021-04-13,85.65,89.25,82.58,89.25,48,0,0
2021-04-14,118.64,129.4,118.64,129.4,43,0,0
2021-04-15,99.85,99.85,99.85,99.85,0,0,0
2021-04-16,107.05,107.05,94.8,94.8,3,0,0
2021-04-19,90.8,110.7,80.65,110.7,52,0,0
2021-04-20,108.55,135.5,108.55,128.7,35,0,0
2021-04-21,125.6,125.6,124.65,124.95,5,0,0
2021-04-22,111.7,127.0,109.7,124.35,37,0,0
2021-04-23,110.25,110.25,98.25,104.22,128,0,0
2021-04-26,105.0,112.55,74.95,81.9,6685,0,0
2021-04-27,66.75,82.45,66.3,69.13,23643,0,0
2021-04-28,62.89,62.89,37.27,43.8,6626,0,0
2021-04-29,30.0,53.45,28.67,38.3,14405,0,0
2021-04-30,1.4,4.31,0.02,0.02,27130,0,0
