Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,95.95,102.0,91.2,91.2,74,0,0
2021-04-13,76.68,78.22,76.07,76.07,31,0,0
2021-04-14,92.0,118.2,92.0,118.0,1225,0,0
2021-04-15,86.82,95.7,86.82,95.0,30,0,0
2021-04-16,102.28,102.28,81.92,81.92,65,0,0
2021-04-19,80.42,105.44,70.9,102.8,789,0,0
2021-04-20,124.51,124.51,112.75,112.75,13,0,0
2021-04-21,116.24,116.24,109.09,110.97,52,0,0
2021-04-22,99.91,117.95,99.91,117.95,8,0,0
2021-04-23,114.77,114.77,85.01,87.7,1077,0,0
2021-04-26,99.65,102.87,67.08,71.05,5413,0,0
2021-04-27,62.67,72.9,57.2,61.75,2678,0,0
2021-04-28,49.67,49.67,30.36,38.33,2766,0,0
2021-04-29,23.75,44.4,23.3,29.0,12560,0,0
2021-04-30,1.03,2.59,0.02,0.04,7789,0,0
