Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,156.7,161.04,142.94,142.94,13,0,0
2021-03-16,118.62,118.62,118.62,118.62,10,0,0
2021-03-17,124.78,124.78,124.78,124.78,10,0,0
2021-03-18,128.51,141.9,128.51,141.9,49,0,0
2021-03-22,104.0,104.0,102.65,102.65,11,0,0
2021-03-23,79.1,90.95,79.1,90.95,2,0,0
2021-03-24,94.02,110.99,85.1,110.99,25,0,0
2021-03-25,110.75,122.23,110.75,122.23,5,0,0
2021-03-26,149.65,149.65,148.53,148.53,4,0,0
2021-03-29,112.2,115.07,106.4,107.71,227,0,0
2021-03-30,119.75,119.75,109.15,109.15,19,0,0
2021-04-01,74.13,74.13,66.27,66.27,8,0,0
2021-04-05,43.32,43.76,40.6,40.6,40,0,0
2021-04-06,37.64,39.39,36.93,36.93,10,0,0
2021-04-07,34.1,34.1,28.88,29.5,52,0,0
2021-04-08,23.43,23.43,23.43,23.43,2,0,0
2021-04-09,21.4,21.4,16.43,16.43,9,0,0
2021-04-12,16.32,16.34,13.72,14.94,87,0,0
2021-04-13,11.2,13.51,11.2,13.51,4,0,0
2021-04-14,15.7,19.15,15.7,19.15,36,0,0
2021-04-15,13.7,14.45,12.75,13.0,169,0,0
2021-04-16,14.3,14.3,11.95,12.3,31,0,0
2021-04-19,11.5,15.72,11.5,15.72,85,0,0
2021-04-20,13.86,18.67,13.86,16.37,21,0,0
2021-04-21,13.6,13.6,10.69,11.05,59,0,0
2021-04-22,10.5,14.1,9.2,13.3,242,0,0
2021-04-23,11.85,11.85,4.6,5.5,322,0,0
2021-04-26,4.75,5.5,3.42,3.42,3457,0,0
2021-04-27,2.99,3.05,2.06,2.13,1180,0,0
2021-04-28,1.13,1.16,0.82,1.16,621,0,0
2021-04-29,0.66,1.01,0.6,0.6,1936,0,0
2021-04-30,0.05,0.21,0.01,0.01,494,0,0
