Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,29.5,29.5,25.08,25.65,26,0,0
2021-03-23,22.32,23.73,18.9,23.73,8450,0,0
2021-03-24,22.09,28.5,21.26,28.5,151,0,0
2021-03-25,35.77,37.0,30.6,33.9,94,0,0
2021-03-26,34.05,37.63,32.5,37.63,127,0,0
2021-03-29,29.6,31.03,24.01,24.01,332,0,0
2021-03-30,27.62,28.32,23.5,24.29,955,0,0
2021-03-31,21.33,21.33,16.5,17.32,682,0,0
2021-04-01,12.98,13.19,10.67,10.67,929,0,0
2021-04-05,9.75,9.75,7.33,7.33,1323,0,0
2021-04-06,6.66,6.9,6.2,6.9,190,0,0
2021-04-07,6.29,6.4,5.2,5.5,3636,0,0
2021-04-08,4.68,4.95,4.4,4.95,410,0,0
2021-04-09,4.4,4.4,3.6,3.65,77,0,0
2021-04-12,2.92,3.18,2.92,3.11,70,0,0
2021-04-13,2.72,2.72,2.33,2.47,136,0,0
2021-04-14,2.76,3.79,2.73,3.79,232,0,0
2021-04-15,2.71,2.91,2.71,2.77,31,0,0
2021-04-16,3.15,3.15,2.71,2.73,28,0,0
2021-04-19,3.15,3.45,2.42,3.2,237,0,0
2021-04-20,3.12,3.31,2.99,2.99,1129,0,0
2021-04-21,3.12,3.12,1.9,1.97,333,0,0
2021-04-22,1.22,2.04,1.22,2.04,360,0,0
2021-04-23,1.55,1.55,0.93,0.96,1645,0,0
2021-04-26,0.64,0.64,0.13,0.29,200,0,0
2021-04-27,0.19,0.31,0.16,0.17,76,0,0
2021-04-28,0.15,0.15,0.07,0.12,42,0,0
2021-04-29,0.11,0.11,0.02,0.07,69,0,0
2021-04-30,0.03,0.03,0.01,0.02,42,0,0
