Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,216.85,216.85,216.85,216.85,35,0,0
2021-04-15,245.4,250.25,245.4,249.75,28,0,0
2021-04-16,227.1,227.1,225.5,225.5,4,0,0
2021-04-19,208.55,256.2,208.55,256.2,6,0,0
2021-04-20,245.95,285.83,245.95,285.83,10,0,0
2021-04-21,270.35,270.35,266.25,266.25,6,0,0
2021-04-22,248.85,288.66,248.74,288.66,63,0,0
2021-04-23,281.24,281.24,257.0,257.0,2,0,0
2021-04-26,261.0,265.04,202.5,214.95,163,0,0
2021-04-27,190.0,210.0,190.0,197.0,79,0,0
2021-04-28,174.55,174.55,145.0,163.34,567,0,0
2021-04-29,128.6,170.19,128.6,153.42,24042,0,0
2021-04-30,95.0,135.7,55.0,133.0,236246,0,0
