Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,72.35,72.35,72.35,72.35,7,0,0
2021-04-12,51.48,51.67,45.45,45.45,9,0,0
2021-04-13,35.67,41.37,35.67,41.37,14,0,0
2021-04-14,49.35,61.85,49.35,61.85,8,0,0
2021-04-15,45.53,45.6,40.5,40.5,4,0,0
2021-04-16,50.05,53.0,39.89,39.89,31,0,0
2021-04-19,37.35,55.2,34.8,54.4,469,0,0
2021-04-20,54.3,64.77,51.95,62.0,186,0,0
2021-04-21,66.5,66.5,46.5,46.5,422,0,0
2021-04-22,47.1,65.3,42.25,63.8,190,0,0
2021-04-23,56.04,56.04,33.59,39.38,1350,0,0
2021-04-26,36.65,42.64,23.65,26.34,3945,0,0
2021-04-27,19.05,25.03,18.35,18.65,9944,0,0
2021-04-28,15.5,15.5,7.3,9.65,5545,0,0
2021-04-29,5.0,11.13,5.0,5.8,14054,0,0
2021-04-30,0.25,0.55,0.01,0.01,5174,0,0
