Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,59.72,59.72,59.72,59.72,51,0,0
2021-04-12,40.1,42.0,36.49,38.06,52,0,0
2021-04-13,30.55,34.72,29.16,34.7,442,0,0
2021-04-14,41.75,47.27,41.75,47.27,16,0,0
2021-04-15,34.18,40.75,34.08,34.08,196,0,0
2021-04-16,40.2,40.2,31.99,31.99,18,0,0
2021-04-19,30.94,43.27,28.0,43.16,344,0,0
2021-04-20,41.25,52.26,41.2,47.56,479,0,0
2021-04-21,51.6,54.9,38.35,41.15,244,0,0
2021-04-22,33.7,49.94,33.15,49.05,334,0,0
2021-04-23,44.24,44.5,23.55,29.43,1458,0,0
2021-04-26,30.27,31.37,16.85,18.55,11341,0,0
2021-04-27,13.47,16.72,12.1,12.64,8887,0,0
2021-04-28,10.65,10.65,4.82,6.03,22366,0,0
2021-04-29,3.5,7.4,3.32,3.6,49639,0,0
2021-04-30,0.01,1.0,0.01,0.01,6709,0,0
