Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,45.7,45.7,43.62,44.68,9,0,0
2021-03-23,37.59,37.59,32.2,33.54,40,0,0
2021-03-24,37.57,44.6,35.2,44.6,76,0,0
2021-03-25,52.57,61.3,50.27,61.3,3,0,0
2021-03-26,61.29,64.96,61.29,64.96,15,0,0
2021-03-29,54.45,54.45,41.9,41.9,51,0,0
2021-03-30,51.63,51.63,46.74,46.74,29,0,0
2021-03-31,31.43,31.98,31.08,31.08,109,0,0
2021-04-01,23.45,23.49,20.06,20.06,77,0,0
2021-04-05,16.15,16.15,13.15,13.15,868,0,0
2021-04-06,12.62,12.62,11.45,12.02,115,0,0
2021-04-07,9.69,9.69,9.37,9.37,12,0,0
2021-04-08,7.35,8.21,7.35,8.21,28,0,0
2021-04-09,7.25,7.25,5.97,5.97,5,0,0
2021-04-12,4.98,4.98,4.98,4.98,9,0,0
2021-04-13,3.88,3.95,3.88,3.95,3,0,0
2021-04-14,4.8,5.75,4.8,5.75,11,0,0
2021-04-15,4.95,4.95,4.55,4.55,8,0,0
2021-04-16,4.85,4.99,4.4,4.4,23,0,0
2021-04-19,5.2,5.2,5.15,5.2,12,0,0
2021-04-20,5.75,6.0,5.1,5.1,49,0,0
2021-04-21,4.0,4.0,3.5,3.5,15,0,0
2021-04-22,2.77,3.9,2.77,3.6,240,0,0
2021-04-23,2.64,2.68,1.32,1.32,959,0,0
2021-04-26,1.09,1.19,0.76,0.85,181,0,0
2021-04-27,0.5,0.54,0.35,0.35,179,0,0
2021-04-28,0.26,0.3,0.17,0.3,47,0,0
2021-04-29,0.16,0.28,0.16,0.28,21,0,0
2021-04-30,0.02,0.05,0.02,0.05,2,0,0
