Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,116.35,120.0,116.35,120.0,2,0,0
2021-03-24,129.9,129.9,129.9,129.9,1,0,0
2021-04-01,114.1,114.1,102.4,102.4,8,0,0
2021-04-06,67.5,67.5,67.5,67.5,1,0,0
2021-04-07,49.26,50.56,49.26,50.56,10,0,0
2021-04-08,43.12,43.12,43.0,43.0,12,0,0
2021-04-09,28.51,28.51,28.51,28.51,2,0,0
2021-04-12,25.9,27.7,24.77,24.77,37,0,0
2021-04-13,20.35,21.65,18.71,21.65,399,0,0
2021-04-14,30.2,34.35,30.2,34.35,3,0,0
2021-04-15,24.35,24.85,22.76,22.76,8,0,0
2021-04-16,22.75,22.75,20.85,21.4,99,0,0
2021-04-19,18.83,27.43,18.83,26.65,31,0,0
2021-04-20,31.85,32.05,29.97,29.97,29,0,0
2021-04-21,26.0,26.0,24.35,24.35,6,0,0
2021-04-22,20.25,29.72,19.8,28.77,345,0,0
2021-04-23,20.5,20.5,11.99,13.5,497,0,0
2021-04-26,13.52,15.78,8.74,8.95,4927,0,0
2021-04-27,6.1,8.6,6.1,6.36,3603,0,0
2021-04-28,4.75,4.75,2.27,2.83,1126,0,0
2021-04-29,1.66,2.9,1.64,1.64,4267,0,0
2021-04-30,0.3,0.6,0.01,0.03,2195,0,0
