Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,216.1,216.1,216.1,216.1,0,0,0
2021-04-13,171.5,185.89,169.52,185.89,133,0,0
2021-04-14,200.18,222.0,199.35,222.0,9,0,0
2021-04-15,205.15,205.15,205.15,205.15,2,0,0
2021-04-16,206.98,206.98,185.0,185.0,14,0,0
2021-04-20,250.75,250.75,250.75,250.75,0,0,0
2021-04-23,197.9,197.9,197.9,197.9,1,0,0
2021-04-26,222.6,222.6,163.8,163.8,68,0,0
2021-04-27,154.0,165.4,154.0,162.9,15,0,0
2021-04-28,130.45,132.05,109.21,120.9,1028,0,0
2021-04-29,98.5,132.45,95.6,115.24,3270,0,0
2021-04-30,55.15,85.0,19.5,82.57,141327,0,0
