Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,105.39,105.39,105.39,105.39,1,0,0
2021-04-12,76.9,76.9,70.15,73.73,26,0,0
2021-04-13,58.1,65.29,56.0,65.29,43,0,0
2021-04-14,68.6,93.35,67.28,93.35,348,0,0
2021-04-15,70.54,77.14,70.0,70.0,73,0,0
2021-04-16,79.65,79.65,60.47,61.6,39,0,0
2021-04-19,59.94,77.65,54.25,77.25,108,0,0
2021-04-20,89.5,96.5,86.85,90.0,859,0,0
2021-04-21,102.5,102.5,73.86,73.86,291,0,0
2021-04-22,75.65,97.0,74.43,93.9,633,0,0
2021-04-23,87.4,91.55,60.29,70.73,14097,0,0
2021-04-26,66.25,75.85,43.5,48.0,31654,0,0
2021-04-27,40.55,46.13,37.59,37.59,841,0,0
2021-04-28,24.24,25.25,17.2,22.7,5586,0,0
2021-04-29,13.05,26.84,12.75,16.01,28487,0,0
2021-04-30,0.11,6.05,0.01,0.06,13890,0,0
