Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,195.27,195.27,166.57,195.27,1,0,0
2021-03-17,159.5,159.5,136.85,138.2,10,0,0
2021-03-19,198.2,198.2,198.2,198.2,1,0,0
2021-03-22,154.2,154.2,148.3,148.3,2,0,0
2021-03-23,128.99,128.99,120.0,120.5,3,0,0
2021-03-24,124.2,124.2,124.2,124.2,1,0,0
2021-04-01,111.45,111.45,98.68,98.68,3,0,0
2021-04-05,76.75,76.75,71.1,71.1,12,0,0
2021-04-06,66.0,66.0,64.9,64.9,2,0,0
2021-04-07,50.0,50.4,48.61,49.14,11,0,0
2021-04-08,39.3,39.95,39.3,39.95,15,0,0
2021-04-09,40.9,41.2,28.0,28.0,261,0,0
2021-04-12,26.67,26.67,24.25,25.35,126,0,0
2021-04-13,18.63,22.3,18.35,22.3,87,0,0
2021-04-14,24.33,32.59,24.33,32.59,76,0,0
2021-04-15,23.29,24.1,22.0,22.1,12,0,0
2021-04-16,25.18,26.3,20.57,20.9,207,0,0
2021-04-19,18.45,26.38,17.53,25.35,249,0,0
2021-04-20,28.0,32.4,28.0,28.25,54,0,0
2021-04-21,32.87,34.42,23.85,23.85,257,0,0
2021-04-22,21.0,29.4,19.0,28.89,1034,0,0
2021-04-23,25.0,25.0,11.36,12.89,1283,0,0
2021-04-26,12.4,14.63,7.98,8.9,7175,0,0
2021-04-27,5.87,8.2,5.3,5.3,1658,0,0
2021-04-28,5.25,5.25,2.17,2.73,5112,0,0
2021-04-29,1.25,2.69,1.25,1.45,2731,0,0
2021-04-30,0.01,0.11,0.01,0.01,832,0,0
