Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,95.12,95.12,87.88,91.6,17,0,0
2021-04-13,73.19,81.92,69.3,81.92,157,0,0
2021-04-14,95.55,116.7,95.55,116.7,17,0,0
2021-04-15,92.43,92.43,83.9,84.35,460,0,0
2021-04-16,85.98,100.0,76.54,77.75,4740,0,0
2021-04-19,74.14,100.25,67.71,96.75,2119,0,0
2021-04-20,89.06,120.0,89.06,110.75,348,0,0
2021-04-21,121.0,121.0,102.95,102.95,209,0,0
2021-04-22,91.3,122.9,91.3,119.25,187,0,0
2021-04-23,111.1,111.1,79.34,94.95,41159,0,0
2021-04-26,83.95,96.87,62.42,67.2,35006,0,0
2021-04-27,55.85,65.5,52.4,53.42,5788,0,0
2021-04-28,48.95,48.95,27.0,33.77,10821,0,0
2021-04-29,19.56,40.85,19.41,26.44,35912,0,0
2021-04-30,0.81,2.35,0.01,0.01,23676,0,0
