Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,24.6,24.6,24.6,24.6,0,0,0
2021-03-23,18.71,18.71,18.71,18.71,5,0,0
2021-03-24,22.17,26.5,22.17,26.04,33,0,0
2021-03-25,27.9,31.15,27.9,31.15,2,0,0
2021-03-26,32.6,36.03,30.08,31.8,55,0,0
2021-03-29,28.27,29.7,27.15,27.15,62,0,0
2021-03-30,27.04,27.04,22.71,23.19,436,0,0
2021-03-31,20.35,20.35,16.51,16.53,25,0,0
2021-04-01,13.06,13.06,9.9,10.2,134,0,0
2021-04-05,9.47,9.47,7.02,7.02,155,0,0
2021-04-06,6.24,6.24,6.24,6.24,1,0,0
2021-04-07,5.36,5.36,5.05,5.05,10,0,0
2021-04-08,4.71,4.71,4.55,4.55,6,0,0
2021-04-09,4.1,4.1,3.25,3.25,120,0,0
2021-04-12,3.05,3.05,2.98,3.05,27,0,0
2021-04-13,2.48,2.49,2.48,2.49,10,0,0
2021-04-14,2.64,2.7,2.6,2.7,61,0,0
2021-04-20,3.46,3.46,3.46,3.46,1,0,0
2021-04-21,2.69,2.69,1.89,1.94,75,0,0
2021-04-22,1.87,1.87,1.62,1.62,46,0,0
2021-04-23,1.29,1.33,0.94,0.96,21,0,0
2021-04-26,0.98,0.98,0.26,0.26,288,0,0
2021-04-27,0.14,0.14,0.14,0.14,2,0,0
2021-04-28,0.03,0.08,0.03,0.08,6,0,0
2021-04-29,0.07,0.1,0.07,0.1,19,0,0
2021-04-30,0.01,0.01,0.01,0.01,38,0,0
