Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,83.61,84.47,83.61,84.47,5,0,0
2021-03-24,70.92,93.35,70.92,93.35,10,0,0
2021-03-25,92.18,110.3,92.18,107.1,31,0,0
2021-03-26,117.9,125.09,103.4,103.4,86,0,0
2021-03-29,110.3,110.3,87.97,87.97,11,0,0
2021-03-30,101.0,101.0,87.55,87.55,23,0,0
2021-03-31,69.48,70.29,68.3,70.29,9,0,0
2021-04-01,55.71,55.71,46.94,46.94,40,0,0
2021-04-05,37.6,37.6,30.0,30.0,299,0,0
2021-04-06,30.0,30.0,27.07,27.07,12,0,0
2021-04-07,24.6,24.6,20.38,20.71,52,0,0
2021-04-08,17.5,17.99,17.5,17.99,24,0,0
2021-04-09,14.23,14.23,12.8,12.8,54,0,0
2021-04-12,11.31,11.31,10.72,11.21,19,0,0
2021-04-13,8.72,8.72,8.0,8.49,24,0,0
2021-04-14,10.3,15.05,10.3,15.05,71,0,0
2021-04-15,9.48,9.48,9.48,9.48,10,0,0
2021-04-16,11.0,11.7,9.15,9.15,13,0,0
2021-04-19,9.8,11.77,9.8,11.77,22,0,0
2021-04-20,11.7,13.25,11.25,11.25,83,0,0
2021-04-21,9.85,9.85,8.2,8.45,204,0,0
2021-04-22,6.95,9.2,6.4,9.2,77,0,0
2021-04-23,5.95,5.95,3.0,3.0,258,0,0
2021-04-26,3.2,3.2,2.15,2.19,1379,0,0
2021-04-27,1.7,1.91,1.28,1.3,254,0,0
2021-04-28,0.99,0.99,0.52,0.63,653,0,0
2021-04-29,0.46,0.56,0.13,0.13,633,0,0
2021-04-30,0.01,0.09,0.01,0.01,514,0,0
