Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,100.3,100.3,100.3,100.3,416,0,0
2021-04-12,65.3,66.6,60.34,64.35,98,0,0
2021-04-13,49.91,55.95,47.49,55.95,74,0,0
2021-04-14,62.78,78.0,62.78,78.0,36,0,0
2021-04-15,62.8,66.35,60.0,60.0,23,0,0
2021-04-16,60.07,60.07,52.53,52.53,68,0,0
2021-04-19,47.28,70.01,47.28,69.7,10226,0,0
2021-04-20,69.59,83.79,64.87,77.5,11598,0,0
2021-04-21,88.81,88.81,62.83,62.83,152,0,0
2021-04-22,57.95,86.3,57.95,84.9,19953,0,0
2021-04-23,74.35,78.4,49.85,59.7,27197,0,0
2021-04-26,54.0,62.43,36.57,39.78,27882,0,0
2021-04-27,32.98,37.13,28.3,30.27,7237,0,0
2021-04-28,26.4,27.15,12.7,17.1,9815,0,0
2021-04-29,9.75,20.75,9.55,10.4,79016,0,0
2021-04-30,0.15,9.75,0.01,0.01,55852,0,0
