Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,88.6,93.75,84.59,84.59,36,0,0
2021-04-13,69.46,70.0,68.4,69.95,22,0,0
2021-04-14,79.81,109.68,79.81,109.68,120,0,0
2021-04-15,78.71,91.0,78.71,82.95,227,0,0
2021-04-16,89.17,92.95,73.15,73.15,290,0,0
2021-04-19,67.5,96.0,66.51,94.78,503,0,0
2021-04-20,86.05,111.37,86.05,103.75,124,0,0
2021-04-21,96.8,99.2,89.6,89.6,203,0,0
2021-04-22,86.97,117.85,82.96,113.83,1446,0,0
2021-04-23,95.13,95.13,74.35,86.8,6004,0,0
2021-04-26,83.85,91.6,57.27,59.35,3696,0,0
2021-04-27,48.9,59.55,48.9,50.35,1044,0,0
2021-04-28,44.95,44.95,24.5,31.68,6363,0,0
2021-04-29,17.2,35.05,17.2,23.3,8379,0,0
2021-04-30,8.97,8.97,0.01,0.28,9858,0,0
