Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,14.95,14.95,14.95,14.95,0,0,0
2021-03-17,11.0,11.0,11.0,11.0,1,0,0
2021-03-19,10.86,11.3,10.86,11.3,5,0,0
2021-03-24,6.75,7.2,6.75,7.2,4,0,0
2021-03-25,7.5,8.52,7.5,8.52,0,0,0
2021-03-26,7.8,9.25,7.8,8.0,5,0,0
2021-03-29,6.2,6.5,6.2,6.5,2,0,0
2021-03-30,6.55,6.55,5.6,5.6,125,0,0
2021-04-01,3.25,3.25,3.07,3.07,66,0,0
2021-04-05,2.3,2.45,2.19,2.42,125,0,0
2021-04-08,1.19,1.19,1.19,1.19,1,0,0
2021-04-09,0.95,0.95,0.94,0.94,3,0,0
2021-04-13,0.65,0.65,0.65,0.65,1,0,0
2021-04-19,0.86,0.86,0.86,0.86,15,0,0
2021-04-20,0.82,0.82,0.68,0.7,294,0,0
2021-04-21,0.5,0.5,0.31,0.31,54,0,0
2021-04-22,0.38,0.38,0.23,0.25,317,0,0
2021-04-23,0.32,0.32,0.14,0.14,25,0,0
2021-04-26,0.07,0.17,0.05,0.17,68,0,0
2021-04-27,0.1,0.16,0.08,0.1,74,0,0
