Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,138.65,138.65,138.65,138.65,0,0,0
2021-03-16,124.43,124.43,124.43,124.43,1,0,0
2021-03-17,142.68,142.68,142.68,142.68,0,0,0
2021-03-18,143.25,143.25,143.25,143.25,0,0,0
2021-03-19,145.75,145.75,145.75,145.75,1,0,0
2021-03-22,109.6,109.6,109.6,109.6,2,0,0
2021-03-25,123.84,148.75,123.27,148.75,19,0,0
2021-03-29,129.65,132.25,129.65,132.25,6,0,0
2021-03-30,135.15,135.15,135.15,135.15,1,0,0
2021-03-31,99.07,99.07,94.02,94.02,3,0,0
2021-04-01,81.63,81.63,80.15,80.15,5,0,0
2021-04-05,55.67,55.67,47.65,47.65,62,0,0
2021-04-06,42.72,42.72,42.72,42.72,0,0,0
2021-04-07,33.46,33.85,30.0,33.85,49,0,0
2021-04-08,26.0,28.0,25.97,28.0,61,0,0
2021-04-09,24.42,24.93,19.02,19.02,284,0,0
2021-04-12,17.61,17.61,15.34,15.67,227,0,0
2021-04-13,12.81,14.05,12.05,14.05,13,0,0
2021-04-14,16.96,21.55,16.96,21.55,33,0,0
2021-04-15,17.05,17.05,14.35,14.4,84,0,0
2021-04-16,16.3,16.65,14.53,14.53,23,0,0
2021-04-19,14.13,17.55,11.9,17.39,79,0,0
2021-04-20,20.61,20.61,17.67,17.91,60,0,0
2021-04-21,16.7,16.7,12.8,12.8,59,0,0
2021-04-22,12.17,16.05,10.92,15.45,299,0,0
2021-04-23,14.0,14.0,5.56,6.16,6157,0,0
2021-04-26,5.82,6.83,4.02,4.35,14611,0,0
2021-04-27,2.76,4.1,2.52,2.53,2389,0,0
2021-04-28,1.79,1.79,1.01,1.4,1631,0,0
2021-04-29,0.95,1.2,0.49,0.49,4803,0,0
2021-04-30,0.15,0.15,0.01,0.01,282,0,0
