Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,21.48,21.81,19.48,20.08,76,0,0
2021-03-23,16.17,16.17,16.17,16.17,3,0,0
2021-03-24,19.31,22.3,19.31,22.3,7,0,0
2021-03-25,24.12,28.93,23.2,24.77,154,0,0
2021-03-26,25.61,30.59,25.02,25.53,109,0,0
2021-03-29,24.65,24.65,18.55,20.01,134,0,0
2021-03-30,20.82,21.2,18.8,18.8,184,0,0
2021-03-31,15.8,15.8,13.06,13.06,14,0,0
2021-04-01,11.14,11.14,8.17,8.17,20,0,0
2021-04-05,6.52,6.69,6.1,6.1,38,0,0
2021-04-06,5.55,5.55,4.95,5.2,32,0,0
2021-04-07,4.9,4.9,4.37,4.37,38,0,0
2021-04-08,3.85,3.85,3.66,3.66,119,0,0
2021-04-09,3.34,3.35,2.96,2.96,73,0,0
2021-04-12,2.09,2.33,2.09,2.33,29,0,0
2021-04-13,1.95,2.13,1.94,2.13,51,0,0
2021-04-15,2.03,2.32,2.03,2.25,21,0,0
2021-04-19,2.54,2.54,2.54,2.54,1,0,0
2021-04-20,2.75,2.75,2.27,2.27,4,0,0
2021-04-21,1.65,1.7,1.65,1.7,4,0,0
2021-04-22,1.23,1.64,1.23,1.64,25,0,0
2021-04-23,1.02,1.02,0.52,0.52,74,0,0
2021-04-26,0.46,0.46,0.01,0.22,39,0,0
2021-04-27,0.12,0.12,0.12,0.12,0,0,0
2021-04-28,0.01,0.01,0.01,0.01,5,0,0
2021-04-29,0.12,0.12,0.12,0.12,0,0,0
