Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,199.89,199.89,199.89,199.89,1,0,0
2021-04-13,127.9,139.15,127.9,139.15,3,0,0
2021-04-15,150.15,150.15,150.15,150.15,5,0,0
2021-04-16,137.25,137.75,134.5,134.5,50,0,0
2021-04-19,122.9,166.1,121.15,158.65,44,0,0
2021-04-20,175.5,175.5,175.5,175.5,2,0,0
2021-04-23,184.95,190.2,147.3,147.97,30,0,0
2021-04-26,161.45,166.77,121.15,121.15,45,0,0
2021-04-27,108.94,120.03,108.94,111.1,386,0,0
2021-04-28,98.95,98.95,68.66,84.0,61761,0,0
2021-04-29,60.35,94.23,58.55,71.55,137917,0,0
2021-04-30,5.5,20.65,1.78,13.0,1652503,0,0
