Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,170.26,170.26,169.74,170.26,0,0,0
2021-03-17,118.41,122.01,118.41,122.01,12,0,0
2021-03-22,122.6,122.6,122.6,122.6,0,0,0
2021-03-23,97.42,101.92,97.42,101.92,11,0,0
2021-03-24,112.27,122.33,112.27,122.33,10,0,0
2021-03-26,164.15,165.5,164.15,165.5,44,0,0
2021-03-29,129.92,138.1,129.92,138.1,4,0,0
2021-03-31,111.95,111.95,111.59,111.7,12,0,0
2021-04-01,99.38,99.38,81.5,81.5,10,0,0
2021-04-05,63.15,65.71,55.45,56.47,59,0,0
2021-04-06,49.47,53.4,49.47,52.77,93,0,0
2021-04-07,36.15,36.15,36.15,36.15,18,0,0
2021-04-08,31.72,31.72,31.5,31.5,45,0,0
2021-04-09,32.0,32.0,22.8,22.8,22,0,0
2021-04-12,20.0,20.41,18.73,19.49,65,0,0
2021-04-13,15.2,15.33,14.55,15.1,76,0,0
2021-04-14,18.5,26.6,18.5,25.8,261,0,0
2021-04-15,18.18,19.65,17.52,19.65,51,0,0
2021-04-16,18.92,18.92,16.12,16.12,134,0,0
2021-04-19,15.4,21.53,15.4,21.53,223,0,0
2021-04-20,21.05,25.53,21.05,22.92,119,0,0
2021-04-21,24.87,24.87,15.75,15.75,142,0,0
2021-04-22,15.07,21.55,13.79,21.55,509,0,0
2021-04-23,14.3,14.3,7.42,8.0,1805,0,0
2021-04-26,7.9,10.1,5.35,5.5,7661,0,0
2021-04-27,4.65,5.2,3.49,3.52,7033,0,0
2021-04-28,2.29,2.29,1.32,1.62,4647,0,0
2021-04-29,1.07,1.7,0.98,1.05,3645,0,0
2021-04-30,0.14,0.22,0.01,0.01,1091,0,0
