Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,290.7,290.7,290.7,290.7,0,0,0
2021-04-13,251.95,268.5,250.95,268.5,33,0,0
2021-04-14,283.85,314.7,283.85,314.7,9,0,0
2021-04-15,291.0,291.0,291.0,291.0,0,0,0
2021-04-16,277.95,277.95,277.95,277.95,5,0,0
2021-04-20,302.55,302.55,302.55,302.55,1,0,0
2021-04-21,315.15,315.15,315.15,315.15,6,0,0
2021-04-22,296.6,336.6,296.6,336.6,5,0,0
2021-04-26,315.1,315.1,251.75,251.75,20,0,0
2021-04-27,231.77,241.8,231.77,241.8,102,0,0
2021-04-28,202.15,209.3,189.36,197.13,121,0,0
2021-04-29,166.37,201.48,166.37,197.55,373,0,0
2021-04-30,135.89,163.4,104.81,163.4,78,0,0
