Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,109.0,129.48,109.0,110.7,83,0,0
2021-03-16,92.68,103.5,92.68,99.48,86,0,0
2021-03-17,105.17,107.02,75.9,80.59,352,0,0
2021-03-18,102.0,128.98,101.1,128.98,208,0,0
2021-03-19,115.77,118.6,102.77,102.77,81,0,0
2021-03-22,81.0,81.06,75.13,75.13,153,0,0
2021-03-23,59.0,70.82,58.67,70.82,857,0,0
2021-03-24,68.53,87.85,63.03,87.85,401,0,0
2021-03-25,85.5,106.88,80.43,99.72,200,0,0
2021-03-26,100.58,120.0,97.0,98.22,1168,0,0
2021-03-29,93.05,98.12,79.8,79.97,207,0,0
2021-03-30,91.1,91.92,81.26,88.95,184,0,0
2021-03-31,72.9,72.9,60.25,64.5,993,0,0
2021-04-01,52.42,53.09,41.94,42.35,3744,0,0
2021-04-05,38.39,38.39,26.8,27.2,7464,0,0
2021-04-06,25.85,26.7,23.5,25.79,2424,0,0
2021-04-07,24.0,24.0,17.75,19.46,5696,0,0
2021-04-08,16.12,16.75,15.15,16.5,2179,0,0
2021-04-09,16.17,16.22,10.83,11.0,4881,0,0
2021-04-12,10.3,10.3,9.0,9.7,1912,0,0
2021-04-13,8.1,9.0,7.0,9.0,2947,0,0
2021-04-14,8.32,13.25,8.32,12.55,2419,0,0
2021-04-15,10.06,10.06,8.45,8.48,721,0,0
2021-04-16,10.5,10.64,8.15,8.5,3358,0,0
2021-04-19,8.0,10.51,7.3,9.86,5129,0,0
2021-04-20,10.8,12.75,9.83,10.25,2972,0,0
2021-04-21,10.85,11.6,6.65,6.65,11098,0,0
2021-04-22,6.3,8.28,5.77,7.63,22455,0,0
2021-04-23,6.3,6.8,2.65,3.01,35277,0,0
2021-04-26,2.81,2.97,1.66,1.82,66658,0,0
2021-04-27,1.0,1.65,1.0,1.09,39385,0,0
2021-04-28,0.98,1.14,0.3,0.52,62614,0,0
2021-04-29,0.4,0.64,0.31,0.42,28865,0,0
2021-04-30,0.05,0.1,0.01,0.01,17574,0,0
