Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,111.97,125.86,111.97,119.14,11,0,0
2021-03-16,90.9,90.9,90.9,90.9,2,0,0
2021-03-19,120.78,120.78,117.67,117.67,41,0,0
2021-03-22,81.13,81.13,80.2,80.2,3,0,0
2021-03-23,73.55,76.06,62.97,67.4,18,0,0
2021-03-24,76.2,76.2,76.2,76.2,2,0,0
2021-03-25,102.17,103.25,101.37,103.25,7,0,0
2021-03-26,105.0,122.95,103.63,107.86,90,0,0
2021-03-29,89.0,89.0,84.61,84.61,25,0,0
2021-03-30,91.24,94.57,91.24,94.57,3,0,0
2021-03-31,68.98,68.98,68.98,68.98,11,0,0
2021-04-01,45.15,45.25,44.82,44.82,22,0,0
2021-04-05,33.19,33.19,29.05,29.05,31,0,0
2021-04-06,27.15,27.15,25.75,25.75,11,0,0
2021-04-07,19.26,19.59,19.26,19.59,3,0,0
2021-04-08,16.08,16.08,16.08,16.08,1,0,0
2021-04-09,16.27,16.27,11.99,12.03,36,0,0
2021-04-12,9.6,10.4,9.6,10.4,29,0,0
2021-04-13,7.7,8.1,7.7,8.1,9,0,0
2021-04-14,12.38,14.25,12.38,14.25,65,0,0
2021-04-15,9.33,9.33,9.33,9.33,0,0,0
2021-04-16,9.1,9.1,8.56,8.8,24,0,0
2021-04-19,9.28,10.75,9.28,9.82,42,0,0
2021-04-20,11.07,11.08,11.0,11.0,396,0,0
2021-04-21,8.45,8.45,7.13,7.13,12,0,0
2021-04-22,6.6,8.8,6.6,8.55,61,0,0
2021-04-23,6.9,6.9,3.05,3.1,228,0,0
2021-04-26,2.89,3.2,1.95,2.02,800,0,0
2021-04-27,1.62,1.62,1.19,1.19,497,0,0
2021-04-28,1.04,1.1,0.41,0.55,264,0,0
2021-04-29,0.5,0.5,0.45,0.45,5,0,0
2021-04-30,0.05,0.17,0.01,0.01,114,0,0
