Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,126.23,181.96,126.23,181.96,22,0,0
2021-03-30,193.68,193.68,193.68,193.68,4,0,0
2021-03-31,150.66,150.66,149.53,149.54,14,0,0
2021-04-01,126.5,126.5,126.5,126.5,0,0,0
2021-04-05,86.75,86.75,79.36,79.36,3,0,0
2021-04-06,80.23,80.23,72.5,73.6,6,0,0
2021-04-07,63.4,63.4,52.05,52.38,38,0,0
2021-04-08,48.71,48.71,46.04,48.02,48,0,0
2021-04-09,37.3,37.3,33.78,33.78,26,0,0
2021-04-12,30.45,31.17,29.27,29.27,38,0,0
2021-04-13,23.48,25.45,21.15,25.45,81,0,0
2021-04-14,32.6,40.38,32.6,40.38,46,0,0
2021-04-15,27.3,27.35,27.3,27.35,21,0,0
2021-04-16,33.65,33.65,26.65,26.65,5,0,0
2021-04-19,29.34,33.01,29.34,33.01,57,0,0
2021-04-20,31.45,38.87,31.1,33.8,87,0,0
2021-04-21,31.2,31.2,28.45,29.8,52,0,0
2021-04-22,25.0,36.08,24.12,33.6,145,0,0
2021-04-23,30.35,30.35,14.5,19.0,1265,0,0
2021-04-26,17.07,19.7,10.44,10.57,9114,0,0
2021-04-27,7.93,10.65,7.21,7.21,2173,0,0
2021-04-28,6.2,6.2,2.8,3.15,3377,0,0
2021-04-29,2.15,3.8,1.92,2.14,9709,0,0
2021-04-30,0.01,0.33,0.01,0.04,1753,0,0
