Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,30.47,30.47,30.47,30.47,0,0,0
2021-03-19,23.82,23.82,23.82,23.82,1,0,0
2021-03-26,23.12,23.12,18.73,23.12,14,0,0
2021-03-29,14.38,14.38,14.38,14.38,1,0,0
2021-03-31,9.75,9.75,9.75,9.75,2,0,0
2021-04-05,5.15,5.15,5.15,5.15,6,0,0
2021-04-15,1.72,1.72,1.72,1.72,1,0,0
2021-04-19,2.05,2.05,2.05,2.05,2,0,0
2021-04-20,1.82,1.82,1.82,1.82,1,0,0
2021-04-21,1.34,1.34,1.18,1.18,14,0,0
2021-04-22,1.05,1.15,1.0,1.15,9,0,0
2021-04-23,0.74,0.74,0.5,0.55,115,0,0
2021-04-26,0.18,0.29,0.18,0.29,38,0,0
2021-04-28,0.06,0.06,0.06,0.06,1,0,0
