Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,23.6,23.6,23.6,23.6,0,0,0
2021-03-23,21.67,21.67,21.66,21.66,4,0,0
2021-03-24,19.85,25.03,19.85,25.03,96,0,0
2021-03-25,31.7,31.7,31.7,31.7,0,0,0
2021-03-26,32.6,32.6,32.6,32.6,0,0,0
2021-03-29,27.0,27.0,22.36,22.36,23,0,0
2021-03-31,20.2,20.2,15.62,15.72,37,0,0
2021-04-01,12.57,12.57,9.92,9.92,19,0,0
2021-04-05,7.71,7.71,7.71,7.71,3,0,0
2021-04-06,6.0,6.0,5.97,6.0,40,0,0
2021-04-07,4.78,4.78,4.78,4.78,1,0,0
2021-04-09,3.28,3.4,3.25,3.25,11,0,0
2021-04-12,3.4,3.4,2.93,2.93,9,0,0
2021-04-14,3.05,3.5,3.05,3.5,23,0,0
2021-04-16,2.52,2.52,2.52,2.52,1,0,0
2021-04-19,2.79,3.1,2.79,2.94,139,0,0
2021-04-20,2.94,2.94,2.62,2.62,6,0,0
2021-04-21,2.12,2.12,2.12,2.12,2,0,0
2021-04-22,1.44,1.84,1.44,1.84,19,0,0
2021-04-23,1.09,1.09,0.71,0.71,59,0,0
2021-04-26,0.71,0.71,0.25,0.25,245,0,0
2021-04-28,0.15,0.15,0.15,0.15,10,0,0
