Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,119.57,148.5,119.57,141.02,25,0,0
2021-03-16,110.15,124.0,110.15,117.09,17,0,0
2021-03-17,95.01,95.01,95.01,95.01,1,0,0
2021-03-19,145.27,145.27,130.26,130.26,23,0,0
2021-03-22,104.9,104.9,96.9,96.9,17,0,0
2021-03-23,80.75,80.75,71.49,71.49,185,0,0
2021-03-24,87.73,100.05,87.73,100.05,66,0,0
2021-03-25,115.36,129.46,99.21,117.55,124,0,0
2021-03-26,120.46,143.9,111.55,111.55,2844,0,0
2021-03-29,112.35,116.18,98.2,99.01,311,0,0
2021-03-30,113.08,113.08,100.14,112.3,139,0,0
2021-03-31,95.5,95.5,78.35,81.84,204,0,0
2021-04-01,68.2,68.2,55.22,56.0,6455,0,0
2021-04-05,50.5,50.5,35.29,36.3,969,0,0
2021-04-06,34.37,36.34,31.45,34.79,5115,0,0
2021-04-07,32.0,32.0,24.22,25.15,799,0,0
2021-04-08,20.94,22.2,20.25,20.75,524,0,0
2021-04-09,21.16,21.16,14.32,14.32,927,0,0
2021-04-12,13.04,14.5,12.0,12.67,406,0,0
2021-04-13,10.25,11.03,9.38,11.03,643,0,0
2021-04-14,11.75,17.25,11.75,17.04,599,0,0
2021-04-15,11.5,12.4,11.39,11.85,274,0,0
2021-04-16,13.14,13.8,10.91,10.91,71,0,0
2021-04-19,10.43,14.0,9.39,13.8,1181,0,0
2021-04-20,13.03,16.95,13.03,13.9,1262,0,0
2021-04-21,15.25,15.25,9.45,9.66,863,0,0
2021-04-22,9.25,11.95,7.88,10.91,3038,0,0
2021-04-23,9.03,9.35,3.9,4.73,8526,0,0
2021-04-26,4.05,4.66,2.74,3.0,15105,0,0
2021-04-27,1.9,2.63,1.72,1.72,13847,0,0
2021-04-28,1.04,1.46,0.67,0.82,9379,0,0
2021-04-29,0.55,0.85,0.47,0.48,13723,0,0
2021-04-30,0.1,0.1,0.01,0.01,10960,0,0
