Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,115.18,115.18,115.18,115.18,1,0,0
2021-04-07,95.11,95.11,80.5,87.33,145,0,0
2021-04-08,72.35,72.35,70.0,72.0,5,0,0
2021-04-09,64.61,64.61,53.08,53.5,323,0,0
2021-04-12,50.3,50.3,44.1,45.7,210,0,0
2021-04-13,39.11,40.05,34.64,40.05,38,0,0
2021-04-14,51.94,61.42,51.94,61.42,30,0,0
2021-04-15,41.7,45.8,41.07,42.17,56,0,0
2021-04-16,46.0,50.47,39.18,39.18,71,0,0
2021-04-19,50.62,52.25,47.4,51.95,290,0,0
2021-04-20,50.0,64.14,47.95,57.61,246,0,0
2021-04-21,60.7,64.55,47.49,48.6,347,0,0
2021-04-22,44.61,63.58,41.47,60.2,886,0,0
2021-04-23,56.3,57.25,31.7,37.7,2236,0,0
2021-04-26,36.3,40.58,23.85,25.05,5942,0,0
2021-04-27,18.59,24.25,17.05,17.7,15952,0,0
2021-04-28,16.25,16.25,6.9,8.8,33376,0,0
2021-04-29,4.9,10.8,4.9,5.32,51330,0,0
2021-04-30,0.32,1.1,0.01,0.01,12038,0,0
