Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,80.65,80.65,80.65,80.65,5,0,0
2021-04-12,51.95,52.4,51.76,51.77,496,0,0
2021-04-13,44.1,44.1,40.8,42.73,142,0,0
2021-04-14,60.75,71.9,60.75,71.9,25,0,0
2021-04-15,48.2,52.86,48.2,51.55,19,0,0
2021-04-16,58.5,58.5,44.1,44.1,61,0,0
2021-04-19,54.15,60.03,54.15,60.03,14,0,0
2021-04-20,64.88,73.0,64.88,67.2,102,0,0
2021-04-21,65.9,67.3,55.0,55.0,255,0,0
2021-04-22,51.45,75.07,49.0,70.01,2776,0,0
2021-04-23,63.45,64.0,40.7,47.07,1391,0,0
2021-04-26,44.11,51.19,28.35,29.15,8018,0,0
2021-04-27,23.96,30.4,22.78,23.6,8366,0,0
2021-04-28,19.7,19.8,9.35,12.55,14446,0,0
2021-04-29,7.05,15.29,7.0,8.5,31338,0,0
2021-04-30,0.44,0.88,0.01,0.01,26271,0,0
