Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,349.6,349.6,349.6,349.6,0,0,0
2021-04-13,294.8,317.1,294.8,317.1,62,0,0
2021-04-14,324.25,349.45,324.25,349.45,13,0,0
2021-04-15,338.1,338.1,338.1,338.1,11,0,0
2021-04-16,315.25,320.95,315.25,320.95,30,0,0
2021-04-19,292.6,347.35,292.6,347.35,28,0,0
2021-04-20,362.5,362.5,362.5,362.5,5,0,0
2021-04-21,368.65,368.65,368.65,368.65,0,0,0
2021-04-26,357.15,357.15,357.15,357.15,1,0,0
2021-04-27,285.73,288.49,285.73,288.49,11,0,0
2021-04-28,266.65,266.65,230.25,234.17,101,0,0
2021-04-29,244.6,246.73,241.35,241.93,171,0,0
2021-04-30,188.6,232.65,169.2,232.65,51,0,0
