Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,165.03,167.07,165.03,167.07,0,0,0
2021-03-22,119.61,119.61,119.61,119.61,10,0,0
2021-03-23,109.67,109.67,94.7,98.25,27,0,0
2021-03-24,122.3,130.25,113.22,130.25,170,0,0
2021-03-29,140.78,140.78,126.28,126.28,11,0,0
2021-03-31,106.01,106.01,103.57,104.12,9,0,0
2021-04-01,88.7,88.7,79.27,79.27,15,0,0
2021-04-05,73.08,73.08,52.25,52.25,35,0,0
2021-04-06,46.65,50.5,46.65,49.42,35,0,0
2021-04-07,40.6,40.6,34.8,38.1,84,0,0
2021-04-08,30.83,31.34,28.95,29.82,117,0,0
2021-04-09,29.52,29.52,19.9,19.9,142,0,0
2021-04-12,19.32,20.05,17.22,17.95,126,0,0
2021-04-13,14.15,14.15,13.89,13.89,17,0,0
2021-04-14,17.0,21.29,17.0,20.55,250,0,0
2021-04-15,17.06,17.06,17.06,17.06,2,0,0
2021-04-16,18.6,18.6,16.84,16.84,9,0,0
2021-04-19,15.56,19.7,15.56,19.7,66,0,0
2021-04-20,23.95,23.95,21.85,22.72,45,0,0
2021-04-21,19.87,19.87,14.76,14.76,170,0,0
2021-04-22,14.0,19.15,13.0,18.65,446,0,0
2021-04-23,15.4,15.4,6.7,8.36,1679,0,0
2021-04-26,7.05,8.41,4.8,5.2,3077,0,0
2021-04-27,3.84,4.52,3.12,3.15,1613,0,0
2021-04-28,1.88,1.88,1.19,1.49,1087,0,0
2021-04-29,0.99,1.53,0.74,0.88,5103,0,0
2021-04-30,0.01,0.19,0.01,0.03,487,0,0
