Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,2.2,2.4,2.05,2.2,988,0,0
2021-03-30,1.8,1.8,1.23,1.23,227,0,0
2021-03-31,1.15,1.3,0.85,0.88,961,0,0
2021-04-01,0.55,0.76,0.5,0.65,229,0,0
2021-04-05,0.5,0.69,0.5,0.62,371,0,0
2021-04-06,0.63,0.63,0.42,0.43,180,0,0
2021-04-07,0.51,0.81,0.51,0.8,1181,0,0
2021-04-08,0.47,0.47,0.33,0.35,730,0,0
2021-04-09,0.57,0.57,0.43,0.45,200,0,0
2021-04-12,0.57,0.59,0.5,0.51,1398,0,0
2021-04-13,0.48,0.48,0.31,0.31,2051,0,0
2021-04-14,0.25,0.57,0.25,0.49,2169,0,0
2021-04-15,0.57,1.05,0.57,0.71,23332,0,0
2021-04-16,1.26,1.26,0.62,0.65,17538,0,0
2021-04-19,0.53,0.87,0.48,0.54,22227,0,0
2021-04-20,0.43,0.63,0.41,0.42,7368,0,0
2021-04-21,0.5,0.5,0.2,0.21,12780,0,0
2021-04-22,0.21,0.21,0.14,0.16,7814,0,0
2021-04-23,0.12,0.15,0.07,0.07,7614,0,0
2021-04-26,0.05,0.08,0.02,0.02,13640,0,0
2021-04-27,0.03,0.04,0.03,0.03,1431,0,0
2021-04-28,0.04,0.04,0.02,0.03,1184,0,0
2021-04-29,0.05,0.06,0.03,0.04,19743,0,0
2021-04-30,0.01,0.03,0.01,0.01,1243,0,0
