Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,2.43,2.43,2.37,2.37,1,0,0
2021-03-23,2.66,2.7,2.51,2.7,141,0,0
2021-03-24,3.52,3.9,3.52,3.8,244,0,0
2021-03-25,6.15,6.15,4.47,4.47,6,0,0
2021-03-26,6.09,6.75,6.09,6.75,6,0,0
2021-03-31,4.5,4.5,3.55,3.6,5,0,0
2021-04-01,3.12,3.15,2.89,2.89,73,0,0
2021-04-05,2.61,3.35,2.59,3.15,112,0,0
2021-04-06,3.3,3.3,2.6,2.6,42,0,0
2021-04-07,2.86,3.9,2.8,3.75,342,0,0
2021-04-08,2.77,2.88,2.77,2.88,21,0,0
2021-04-12,3.6,3.7,3.6,3.7,120,0,0
2021-04-13,3.45,3.45,2.7,2.97,98,0,0
2021-04-14,2.99,3.74,2.99,3.74,207,0,0
2021-04-15,4.15,4.85,4.15,4.8,153,0,0
2021-04-16,5.37,5.37,5.37,5.37,2,0,0
2021-04-19,3.57,4.65,3.57,4.65,6,0,0
2021-04-20,3.55,4.3,3.2,3.6,38,0,0
2021-04-21,3.75,3.75,2.31,2.31,3189,0,0
2021-04-22,2.29,2.48,1.65,2.01,46169,0,0
2021-04-23,1.65,1.93,1.15,1.21,69697,0,0
2021-04-26,1.05,1.29,0.52,0.63,168379,0,0
2021-04-27,0.51,0.97,0.51,0.86,69215,0,0
2021-04-28,1.3,1.3,0.6,0.71,60406,0,0
2021-04-29,0.62,1.93,0.62,1.68,685524,0,0
2021-04-30,1.74,1.74,0.01,0.01,707967,0,0
