Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,3.05,3.4,2.99,3.05,647,0,0
2021-03-16,3.1,3.5,2.72,3.21,69,0,0
2021-03-17,4.0,4.0,2.75,2.75,113,0,0
2021-03-18,3.0,4.05,2.96,4.05,145,0,0
2021-03-19,4.05,4.25,3.05,3.1,205,0,0
2021-03-22,2.64,3.1,2.28,2.65,1259,0,0
2021-03-23,2.74,3.0,2.62,3.0,748,0,0
2021-03-24,3.13,5.58,3.13,5.58,1247,0,0
2021-03-25,5.55,5.78,4.25,4.75,67,0,0
2021-03-26,6.42,7.78,6.42,6.91,412,0,0
2021-03-29,6.25,6.9,6.25,6.55,150,0,0
2021-03-30,6.2,6.2,4.55,4.75,595,0,0
2021-03-31,4.32,4.74,3.8,3.85,533,0,0
2021-04-01,2.66,3.55,2.54,3.25,2207,0,0
2021-04-05,2.97,3.75,2.64,3.45,1231,0,0
2021-04-06,3.55,3.55,2.68,2.82,466,0,0
2021-04-07,3.0,4.45,3.0,4.45,755,0,0
2021-04-08,4.2,4.2,3.0,3.0,1365,0,0
2021-04-09,3.6,4.17,3.45,3.45,714,0,0
2021-04-12,3.55,4.3,3.55,4.08,301,0,0
2021-04-13,3.59,3.59,3.0,3.15,562,0,0
2021-04-14,2.8,4.19,2.8,3.95,133,0,0
2021-04-15,4.95,6.0,4.95,5.25,1316,0,0
2021-04-16,6.2,6.2,4.58,4.78,3830,0,0
2021-04-19,4.3,5.35,3.85,4.37,2784,0,0
2021-04-20,3.9,4.69,3.57,3.9,647,0,0
2021-04-21,4.25,4.25,2.59,2.62,6299,0,0
2021-04-22,2.29,2.85,1.88,2.27,496158,0,0
2021-04-23,1.99,2.23,1.36,1.4,730250,0,0
2021-04-26,1.12,1.54,0.65,0.79,1174847,0,0
2021-04-27,0.67,1.17,0.65,1.05,1005049,0,0
2021-04-28,1.16,1.22,0.74,0.88,416974,0,0
2021-04-29,0.8,2.23,0.8,1.96,1446929,0,0
2021-04-30,2.11,2.11,0.04,0.15,7350575,0,0
