Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,0.38,0.43,0.38,0.43,1,0,0
2021-03-16,0.25,0.35,0.25,0.35,23,0,0
2021-03-17,0.41,0.41,0.33,0.33,4,0,0
2021-03-18,0.38,0.41,0.38,0.41,32,0,0
2021-03-19,0.38,0.38,0.3,0.3,5,0,0
2021-03-22,0.18,0.18,0.17,0.17,2,0,0
2021-03-23,0.22,0.22,0.16,0.22,3,0,0
2021-03-24,0.26,0.54,0.25,0.52,1257,0,0
2021-03-25,0.57,0.6,0.29,0.43,275,0,0
2021-03-26,0.56,0.9,0.5,0.77,2311,0,0
2021-03-29,0.69,0.74,0.55,0.55,944,0,0
2021-03-30,0.58,0.58,0.29,0.29,952,0,0
2021-03-31,0.3,0.34,0.22,0.22,445,0,0
2021-04-01,0.13,0.18,0.13,0.17,158,0,0
2021-04-05,0.17,0.17,0.13,0.15,90,0,0
2021-04-06,0.14,0.14,0.11,0.12,17,0,0
2021-04-07,0.11,0.14,0.1,0.13,1176,0,0
2021-04-08,0.09,0.11,0.07,0.07,119,0,0
2021-04-09,0.09,0.12,0.06,0.06,397,0,0
2021-04-12,0.06,0.09,0.06,0.08,131,0,0
2021-04-13,0.04,0.04,0.04,0.04,17,0,0
2021-04-14,0.07,0.07,0.05,0.06,286,0,0
2021-04-15,0.09,0.13,0.09,0.1,1047,0,0
2021-04-16,0.15,0.17,0.07,0.09,4973,0,0
2021-04-19,0.07,0.11,0.06,0.08,6572,0,0
2021-04-20,0.06,0.06,0.05,0.06,121,0,0
2021-04-21,0.04,0.04,0.02,0.03,73,0,0
2021-04-22,0.02,0.03,0.01,0.03,362,0,0
2021-04-23,0.01,0.01,0.01,0.01,407,0,0
2021-04-26,0.02,0.02,0.01,0.01,2252,0,0
2021-04-27,0.01,0.02,0.01,0.02,519,0,0
2021-04-28,0.02,0.02,0.01,0.01,108,0,0
2021-04-29,0.01,0.01,0.01,0.01,328,0,0
2021-04-30,0.01,0.01,0.01,0.01,14,0,0
