Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,4.0,4.15,3.6,3.6,100,0,0
2021-03-23,4.08,4.08,3.83,3.98,9,0,0
2021-03-24,6.75,6.8,6.75,6.8,0,0,0
2021-03-25,7.5,7.5,7.5,7.5,0,0,0
2021-03-29,8.55,8.55,8.55,8.55,2,0,0
2021-03-31,6.1,6.1,5.39,5.39,2,0,0
2021-04-01,4.64,4.64,4.64,4.64,3,0,0
2021-04-07,6.1,6.1,5.98,5.98,3,0,0
2021-04-08,4.7,4.7,4.7,4.7,11,0,0
2021-04-09,5.78,5.78,5.72,5.72,42,0,0
2021-04-12,5.55,5.55,5.55,5.55,2,0,0
2021-04-13,4.75,5.2,4.75,5.2,11,0,0
2021-04-14,4.7,5.41,4.7,5.41,2,0,0
2021-04-15,7.28,7.28,7.28,7.28,49,0,0
2021-04-16,7.13,7.13,6.82,6.82,6,0,0
2021-04-19,6.04,6.55,6.0,6.55,4,0,0
2021-04-20,6.15,6.6,6.15,6.6,11,0,0
2021-04-21,5.1,5.1,4.9,4.9,19,0,0
2021-04-22,3.7,3.7,3.45,3.6,13,0,0
2021-04-23,3.7,3.7,2.71,2.73,3936,0,0
2021-04-26,2.17,2.8,1.58,1.8,278045,0,0
2021-04-27,1.67,2.47,1.67,2.25,168589,0,0
2021-04-28,2.46,2.68,1.88,2.1,16390,0,0
2021-04-29,2.24,4.2,2.08,3.8,10356,0,0
2021-04-30,3.8,3.8,1.6,2.48,9924,0,0
