Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,7.25,7.25,6.5,6.5,1,0,0
2021-03-16,6.16,6.16,6.16,6.16,2,0,0
2021-03-17,7.8,7.8,6.15,6.15,68,0,0
2021-03-19,8.62,8.62,8.62,8.62,20,0,0
2021-03-22,6.1,6.1,6.1,6.1,8,0,0
2021-03-26,11.8,13.7,11.8,13.7,26,0,0
2021-03-30,10.18,10.18,10.18,10.18,1,0,0
2021-03-31,9.2,9.2,8.7,8.7,19,0,0
2021-04-01,6.88,8.55,6.8,8.55,57,0,0
2021-04-05,8.19,8.45,8.19,8.45,3,0,0
2021-04-08,8.6,8.6,8.6,8.6,20,0,0
2021-04-13,9.37,9.37,9.37,9.37,2,0,0
2021-04-14,8.08,8.08,8.08,8.08,1,0,0
2021-04-16,11.05,11.05,11.05,11.05,4,0,0
2021-04-19,10.66,10.66,10.66,10.66,1,0,0
2021-04-20,10.2,10.2,10.2,10.2,4,0,0
2021-04-21,9.85,9.85,9.5,9.5,15,0,0
2021-04-22,8.1,8.14,7.25,8.05,46,0,0
2021-04-23,6.6,6.67,6.37,6.45,295,0,0
2021-04-26,6.01,6.01,4.9,4.9,31,0,0
2021-04-27,5.65,5.95,5.6,5.95,7,0,0
2021-04-28,5.53,5.6,5.53,5.6,9,0,0
2021-04-29,7.9,7.9,7.87,7.87,41,0,0
2021-04-30,6.87,7.1,6.25,7.03,5808,0,0
