Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,11.3,11.3,10.87,10.87,2,0,0
2021-03-17,11.7,11.7,11.7,11.7,1,0,0
2021-03-18,11.9,11.9,11.9,11.9,2,0,0
2021-03-19,13.01,13.23,11.38,11.38,38,0,0
2021-03-22,10.95,10.95,10.95,10.95,2,0,0
2021-03-23,12.45,12.45,12.45,12.45,1,0,0
2021-03-24,12.86,16.0,12.86,16.0,40,0,0
2021-03-25,16.45,16.45,15.7,16.1,13,0,0
2021-03-26,18.44,19.15,18.44,18.5,8,0,0
2021-03-30,18.35,18.35,16.1,16.1,16,0,0
2021-03-31,14.75,14.75,14.73,14.73,16,0,0
2021-04-01,12.76,14.07,12.69,14.07,6,0,0
2021-04-05,13.34,14.38,13.34,14.38,6,0,0
2021-04-06,12.9,13.27,12.9,13.27,16,0,0
2021-04-07,15.07,15.07,15.07,15.07,2,0,0
2021-04-08,15.84,15.84,15.84,15.84,1,0,0
2021-04-09,15.45,15.45,14.95,14.95,9,0,0
2021-04-12,16.25,16.25,16.25,16.25,5,0,0
2021-04-13,15.22,15.22,15.22,15.22,2,0,0
2021-04-14,16.1,16.1,16.1,16.1,11,0,0
2021-04-15,18.13,18.13,17.55,17.55,4,0,0
2021-04-19,16.77,16.77,16.77,16.77,2,0,0
2021-04-21,15.98,15.98,14.7,14.7,5,0,0
2021-04-22,13.85,13.85,13.85,13.85,1,0,0
2021-04-23,12.97,12.97,12.02,12.02,18,0,0
2021-04-26,10.61,10.61,9.97,9.97,18,0,0
2021-04-27,10.82,11.75,10.82,11.75,4,0,0
2021-04-28,11.6,11.6,11.6,11.6,4,0,0
2021-04-29,13.2,14.33,13.2,13.82,164,0,0
2021-04-30,12.17,12.9,11.9,12.9,50,0,0
