Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,2.76,2.76,2.76,2.76,2,0,0
2021-03-23,2.98,2.98,2.82,2.82,4,0,0
2021-03-24,4.93,4.93,4.93,4.93,5,0,0
2021-03-25,6.02,6.02,4.96,5.0,5,0,0
2021-03-26,6.68,7.7,6.68,7.7,20,0,0
2021-03-30,5.14,5.14,5.14,5.14,1,0,0
2021-04-01,2.91,3.7,2.8,3.4,74,0,0
2021-04-05,3.4,3.5,3.4,3.5,6,0,0
2021-04-07,3.85,4.82,3.85,4.82,6,0,0
2021-04-08,3.35,3.4,3.35,3.4,30,0,0
2021-04-12,4.4,4.4,4.4,4.4,1,0,0
2021-04-13,3.85,3.85,3.81,3.81,9,0,0
2021-04-14,4.04,4.04,3.99,3.99,14,0,0
2021-04-16,5.1,5.24,5.1,5.24,5,0,0
2021-04-19,4.36,5.1,4.36,4.9,70,0,0
2021-04-20,4.69,4.95,4.34,4.35,28,0,0
2021-04-21,4.3,4.4,3.35,3.35,203,0,0
2021-04-22,2.85,3.1,2.15,2.63,5680,0,0
2021-04-23,2.14,2.42,1.58,1.64,269735,0,0
2021-04-26,1.15,1.76,0.79,0.95,202445,0,0
2021-04-27,0.96,1.38,0.87,1.24,114647,0,0
2021-04-28,1.47,1.47,0.9,1.09,102350,0,0
2021-04-29,1.1,2.57,1.0,2.26,164597,0,0
2021-04-30,2.13,2.34,0.17,0.53,1806113,0,0
