Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,3.67,3.75,3.44,3.72,121,0,0
2021-03-25,6.17,6.17,6.17,6.17,0,0,0
2021-03-30,5.8,5.8,5.8,5.8,6,0,0
2021-03-31,5.2,5.2,5.2,5.2,1,0,0
2021-04-01,3.5,4.25,3.5,4.25,85,0,0
2021-04-05,4.0,4.25,4.0,4.0,19,0,0
2021-04-06,3.6,3.6,3.6,3.6,1,0,0
2021-04-07,4.65,4.65,4.65,4.65,9,0,0
2021-04-08,4.04,4.04,4.04,4.04,1,0,0
2021-04-09,5.27,5.27,4.57,5.27,5,0,0
2021-04-12,5.26,5.26,5.26,5.26,16,0,0
2021-04-13,4.52,4.52,4.51,4.51,20,0,0
2021-04-16,6.8,6.8,5.92,6.05,25,0,0
2021-04-19,4.94,6.36,4.94,5.5,225,0,0
2021-04-20,5.02,5.41,5.02,5.41,22,0,0
2021-04-21,4.95,4.95,4.05,4.05,159,0,0
2021-04-22,3.6,3.6,2.74,3.16,489,0,0
2021-04-23,2.75,2.75,2.11,2.18,16499,0,0
2021-04-26,1.68,2.3,1.15,1.34,361452,0,0
2021-04-27,1.26,1.9,1.23,1.75,428866,0,0
2021-04-28,1.89,2.0,1.33,1.59,565399,0,0
2021-04-29,1.57,3.35,1.46,3.1,77336,0,0
2021-04-30,3.21,3.21,0.79,1.58,76645,0,0
