Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,2.15,2.15,2.15,2.15,12,0,0
2021-03-24,2.82,4.0,2.82,4.0,43,0,0
2021-03-25,3.4,4.12,3.4,4.12,32,0,0
2021-03-26,6.48,6.48,6.48,6.48,5,0,0
2021-03-31,3.55,3.92,3.1,3.1,9,0,0
2021-04-01,1.94,2.84,1.94,2.5,108,0,0
2021-04-05,2.27,2.85,2.27,2.5,714,0,0
2021-04-06,2.08,2.1,2.0,2.1,104,0,0
2021-04-07,3.24,3.5,3.24,3.45,121,0,0
2021-04-08,3.05,3.05,2.16,2.25,2236,0,0
2021-04-09,2.71,3.15,2.53,2.78,991,0,0
2021-04-12,3.0,3.25,3.0,3.14,106,0,0
2021-04-13,2.62,2.63,2.17,2.25,212,0,0
2021-04-14,2.63,3.05,2.44,3.05,241,0,0
2021-04-15,4.1,4.73,3.9,4.0,135,0,0
2021-04-16,5.2,5.2,3.52,3.55,1228,0,0
2021-04-19,2.86,3.5,2.86,3.35,596,0,0
2021-04-20,3.05,3.55,2.62,2.9,234,0,0
2021-04-21,2.42,2.69,1.77,1.81,18198,0,0
2021-04-22,1.83,2.0,1.25,1.52,41578,0,0
2021-04-23,1.21,1.37,0.81,0.86,107973,0,0
2021-04-26,0.65,0.92,0.33,0.42,83557,0,0
2021-04-27,0.39,0.63,0.39,0.55,41897,0,0
2021-04-28,0.66,0.67,0.37,0.45,55732,0,0
2021-04-29,0.37,1.38,0.37,1.22,415314,0,0
2021-04-30,1.02,1.02,0.01,0.01,458064,0,0
