Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,30.0,30.360000610351562,30.0,30.360000610351562,4,0,0
2021-01-14,31.81999969482422,31.81999969482422,31.649999618530273,31.649999618530273,9,0,0
2021-01-15,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1,0,0
2021-01-19,33.20000076293945,33.290000915527344,33.20000076293945,33.290000915527344,100,0,0
2021-01-21,32.75,32.75,32.060001373291016,32.060001373291016,3,0,0
2021-01-22,30.0,30.299999237060547,30.0,30.0,47,0,0
2021-01-25,30.5,30.65999984741211,30.5,30.65999984741211,14,0,0
2021-02-01,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,2,0,0
2021-02-08,31.420000076293945,31.420000076293945,31.049999237060547,31.100000381469727,491,0,0
2021-02-09,29.600000381469727,29.799999237060547,29.25,29.25,232,0,0
2021-02-10,29.450000762939453,29.450000762939453,29.18000030517578,29.18000030517578,14,0,0
2021-02-16,28.950000762939453,30.200000762939453,28.950000762939453,30.149999618530273,295,0,0
2021-02-22,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0,0,0
2021-02-24,35.150001525878906,35.150001525878906,34.59000015258789,34.59000015258789,16,0,0
2021-02-25,34.45000076293945,35.150001525878906,34.45000076293945,35.150001525878906,17,0,0
2021-02-26,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,1,0,0
2021-03-05,45.0,45.0,45.0,45.0,0,0,0
2021-03-22,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,1,0,0
2021-03-30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0,0
2021-04-22,41.0,41.0,41.0,41.0,1,0,0
2021-05-10,46.0,46.0,46.0,46.0,2,0,0
2021-06-08,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,3,0,0
2021-06-10,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,2,0,0
2021-06-11,35.0,35.0,34.79999923706055,34.79999923706055,54,0,0
2021-06-14,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,50,0,0
2021-06-17,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,14,0,0
2021-06-18,33.5,33.5,33.5,33.5,1,0,0
