Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,22,0,0
2020-12-29,5.320000171661377,5.320000171661377,4.949999809265137,4.949999809265137,37,0,0
2020-12-30,4.650000095367432,4.679999828338623,4.349999904632568,4.349999904632568,272,0,0
2020-12-31,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2,0,0
2021-01-04,3.5299999713897705,3.8499999046325684,3.4700000286102295,3.6500000953674316,111,0,0
2021-01-05,4.150000095367432,4.28000020980835,3.950000047683716,4.019999980926514,79,0,0
2021-01-06,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,11,0,0
2021-01-07,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,17,0,0
2021-01-11,2.2899999618530273,2.5399999618530273,2.2899999618530273,2.450000047683716,1336,0,0
2021-01-12,2.299999952316284,2.5899999141693115,2.299999952316284,2.5899999141693115,533,0,0
2021-01-13,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,5,0,0
2021-01-14,2.75,3.009999990463257,2.75,3.009999990463257,76,0,0
2021-01-15,3.200000047683716,3.569999933242798,3.200000047683716,3.569999933242798,4876,0,0
2021-01-19,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,2398,0,0
2021-01-20,2.940000057220459,3.299999952316284,2.940000057220459,3.0999999046325684,581,0,0
2021-01-21,3.049999952316284,3.049999952316284,3.0299999713897705,3.049999952316284,23,0,0
2021-01-22,2.9000000953674316,2.9000000953674316,2.4000000953674316,2.4000000953674316,306,0,0
2021-01-25,3.4000000953674316,3.4000000953674316,2.259999990463257,2.5,12229,0,0
2021-01-26,2.549999952316284,2.640000104904175,2.549999952316284,2.5899999141693115,436,0,0
2021-01-27,2.700000047683716,3.0,2.700000047683716,2.950000047683716,60,0,0
2021-01-28,3.200000047683716,3.25,3.0,3.0,648,0,0
2021-01-29,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,44,0,0
2021-02-01,3.0,3.299999952316284,3.0,3.049999952316284,829,0,0
2021-02-02,3.190000057220459,3.190000057220459,3.0999999046325684,3.0999999046325684,68,0,0
2021-02-03,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,15,0,0
2021-02-05,2.5,2.5999999046325684,2.5,2.5799999237060547,148,0,0
2021-02-08,2.549999952316284,2.690000057220459,2.5,2.5299999713897705,126,0,0
2021-02-09,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.130000114440918,395,0,0
2021-02-10,1.8799999952316284,2.0999999046325684,1.8799999952316284,2.0999999046325684,53,0,0
2021-02-11,2.190000057220459,2.190000057220459,2.0299999713897705,2.0299999713897705,11,0,0
2021-02-12,2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,160,0,0
2021-02-16,1.850000023841858,2.0299999713897705,1.850000023841858,2.0299999713897705,523,0,0
2021-02-17,2.299999952316284,2.299999952316284,2.180000066757202,2.180000066757202,521,0,0
2021-02-18,2.299999952316284,2.5999999046325684,2.299999952316284,2.549999952316284,451,0,0
2021-02-19,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.4600000381469727,51,0,0
2021-02-22,2.6600000858306885,2.740000009536743,2.640000104904175,2.740000009536743,788,0,0
2021-02-23,3.369999885559082,3.5999999046325684,3.1500000953674316,3.309999942779541,2953,0,0
2021-02-24,2.869999885559082,3.049999952316284,2.700000047683716,2.799999952316284,138,0,0
2021-02-25,2.799999952316284,3.240000009536743,2.799999952316284,3.200000047683716,97,0,0
2021-02-26,3.3499999046325684,3.369999885559082,3.2699999809265137,3.369999885559082,91,0,0
2021-03-01,2.8499999046325684,2.8499999046325684,2.75,2.75,357,0,0
2021-03-02,2.7300000190734863,3.309999942779541,2.7300000190734863,3.25,10184,0,0
2021-03-03,3.130000114440918,3.5299999713897705,3.130000114440918,3.5299999713897705,616,0,0
2021-03-04,3.559999942779541,4.5,3.25,4.300000190734863,6323,0,0
2021-03-05,3.940000057220459,6.0,3.940000057220459,4.980000019073486,37052,0,0
2021-03-08,5.400000095367432,5.650000095367432,4.800000190734863,5.449999809265137,23926,0,0
2021-03-09,4.670000076293945,4.670000076293945,3.5999999046325684,3.9000000953674316,2334,0,0
