Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,111.17,111.46,111.17,111.46,17,0,0
2020-10-01,108.25,108.25,105.8,105.8,20,0,0
2020-10-07,94.67,94.67,94.55,94.55,5,0,0
2020-10-09,92.2,92.57,92.2,92.57,5,0,0
2020-10-12,88.65,88.65,84.35,87.15,163,0,0
2020-10-13,86.32,86.32,86.32,86.32,10,0,0
2020-10-21,109.15,109.15,109.15,109.15,1,0,0
2020-10-22,113.1,113.1,113.1,113.1,2,0,0
2020-10-29,114.8,114.8,114.8,114.8,0,0,0
2020-12-23,74.94,75.26,74.94,75.26,15,0,0
2020-12-29,61.5,61.5,61.45,61.45,27,0,0
2021-01-05,72.75,72.75,72.75,72.75,4,0,0
2021-01-06,78.2,78.2,78.2,78.2,2,0,0
2021-01-07,79.55,79.55,79.55,79.55,3,0,0
2021-01-08,82.35,82.35,82.35,82.35,1,0,0
2021-01-11,82.95,84.2,82.95,83.55,14,0,0
2021-01-20,32.55,32.55,19.0,21.5,34142,0,0
2021-01-21,24.0,27.95,20.65,23.6,9629,0,0
2021-01-22,22.45,29.87,22.45,29.87,1331,0,0
2021-01-25,28.1,38.05,28.1,37.55,908,0,0
2021-01-26,30.8,32.01,29.75,30.93,115,0,0
2021-01-27,44.29,55.49,43.75,55.49,861,0,0
2021-01-28,41.1,45.4,39.5,45.4,28,0,0
2021-01-29,54.1,54.1,51.46,52.27,50,0,0
2021-02-01,44.9,44.9,44.2,44.2,5,0,0
2021-02-02,32.5,34.4,32.5,32.85,85,0,0
2021-02-03,43.5,43.5,39.78,39.78,3,0,0
2021-02-04,36.22,36.22,29.97,29.97,29,0,0
2021-02-05,31.55,33.14,31.55,33.14,52,0,0
2021-02-08,35.72,35.72,35.72,35.72,1,0,0
2021-02-09,25.58,26.7,25.57,25.68,42,0,0
2021-02-10,26.2,29.6,21.25,21.25,49,0,0
2021-02-11,25.7,25.7,25.7,25.7,11,0,0
2021-02-12,26.79,28.16,26.79,26.85,144,0,0
2021-02-16,24.75,26.07,24.75,26.07,347,0,0
2021-02-17,35.35,35.35,29.45,29.45,76,0,0
2021-02-18,38.4,38.4,31.3,31.48,99,0,0
2021-02-19,39.0,40.36,37.47,39.57,141,0,0
