Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,85.55,85.55,85.55,85.55,0,0,0
2020-08-19,79.8,79.8,79.8,79.8,2,0,0
2020-08-20,76.45,76.45,75.45,75.45,7,0,0
2020-08-26,63.95,63.95,60.86,62.2,87,0,0
2020-08-27,70.75,70.75,70.25,70.25,2,0,0
2020-08-28,72.25,72.25,72.25,72.25,1,0,0
2020-08-31,73.03,73.03,73.03,73.03,1,0,0
2020-09-16,80.8,80.8,80.8,80.8,2,0,0
2020-09-30,75.35,75.35,75.35,75.35,2,0,0
2020-10-01,75.2,75.2,69.55,69.55,8,0,0
2020-10-07,64.6,64.6,60.85,60.85,321,0,0
2020-10-08,64.75,65.75,63.0,63.0,205,0,0
2020-10-13,53.62,53.62,53.62,53.62,1,0,0
2020-10-15,59.6,59.6,59.6,59.6,7,0,0
2020-10-16,58.18,58.18,58.18,58.18,1,0,0
2020-10-19,61.85,61.85,61.85,61.85,18,0,0
2020-10-20,58.8,60.6,58.8,60.6,20,0,0
2020-10-21,72.7,73.9,72.0,73.9,9,0,0
2020-10-22,74.0,74.0,74.0,74.0,0,0,0
2020-10-30,81.0,81.0,81.0,81.0,2,0,0
2020-11-04,62.8,62.8,62.8,62.8,11,0,0
2020-11-06,54.56,54.56,54.56,54.56,8,0,0
2020-11-09,66.5,67.95,66.5,67.95,12,0,0
