Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,32.65,32.65,29.4,29.45,3,0,0
2021-02-02,21.0,21.0,21.0,21.0,0,0,0
2021-02-03,26.3,26.3,26.3,26.3,1,0,0
2021-02-04,28.6,28.6,17.51,19.7,69,0,0
2021-02-08,22.9,22.9,16.85,21.99,39,0,0
2021-02-09,13.92,16.6,12.0,13.95,850,0,0
2021-02-10,11.77,15.8,10.32,11.14,1657,0,0
2021-02-11,12.55,15.3,11.85,13.95,350,0,0
2021-02-12,11.5,14.13,11.5,12.05,49,0,0
2021-02-16,9.0,11.01,7.35,9.35,864,0,0
2021-02-17,13.57,20.95,13.49,14.5,468,0,0
2021-02-18,19.79,19.79,16.75,16.75,45,0,0
2021-02-19,18.9,22.5,18.9,22.5,82,0,0
