Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,5.1,5.1,5.1,5.1,1,0,0
2020-09-24,4.22,4.22,4.22,4.22,1,0,0
2020-10-09,2.57,2.57,2.57,2.57,1,0,0
2020-10-27,2.0,2.0,2.0,2.0,1,0,0
2020-11-13,1.2,1.2,1.2,1.2,1,0,0
2020-11-23,0.85,0.85,0.85,0.85,10,0,0
2020-12-03,0.66,0.66,0.66,0.66,1,0,0
2020-12-07,0.46,0.46,0.46,0.46,3,0,0
2020-12-11,0.6,0.6,0.6,0.6,1,0,0
2020-12-21,0.3,0.3,0.3,0.3,0,0,0
2020-12-23,0.3,0.3,0.3,0.3,1,0,0
2021-01-14,0.48,0.48,0.15,0.15,14,0,0
2021-01-15,0.1,0.1,0.1,0.1,144,0,0
2021-01-22,0.03,0.03,0.03,0.03,1,0,0
