Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,108.19,108.19,108.19,108.19,2,0,0
2020-09-11,140.24,140.24,140.24,140.24,1,0,0
2020-09-25,138.75,138.75,138.75,138.75,2,0,0
2020-10-01,123.6,123.6,123.6,123.6,9,0,0
2020-10-09,105.45,106.25,105.45,106.25,8,0,0
2020-10-12,102.24,102.24,98.85,98.85,3,0,0
2020-10-14,100.3,100.3,100.3,100.3,6,0,0
2020-10-16,97.3,97.3,97.3,97.3,1,0,0
2020-10-19,107.3,107.3,102.05,103.15,17,0,0
2020-10-20,103.6,103.6,103.6,103.6,3,0,0
2020-10-22,132.35,132.6,129.3,129.3,47,0,0
2020-10-23,129.55,129.55,129.55,129.55,1,0,0
2020-10-26,130.05,132.3,130.05,132.3,17,0,0
2020-10-28,124.9,124.9,124.9,124.9,1,0,0
2020-10-29,130.0,130.0,130.0,130.0,1,0,0
2020-11-02,131.95,132.65,128.9,128.9,27,0,0
2020-11-03,131.1,131.1,131.1,131.1,1,0,0
2020-12-03,108.75,108.75,108.75,108.75,1,0,0
2020-12-23,88.6,92.5,88.6,92.5,72,0,0
2020-12-29,77.02,78.36,77.02,78.36,10,0,0
2020-12-30,84.23,84.23,84.23,84.23,1,0,0
2020-12-31,72.55,72.55,72.55,72.55,2,0,0
2021-01-04,84.53,87.77,84.53,87.77,0,0,0
2021-01-07,96.88,96.88,96.88,96.88,2,0,0
2021-01-20,46.27,46.5,29.33,32.4,4798,0,0
2021-01-21,31.9,41.5,31.9,36.04,2238,0,0
2021-01-22,36.0,43.3,36.0,43.3,116,0,0
2021-01-25,50.7,50.7,50.7,50.7,7,0,0
2021-01-26,44.3,45.4,44.08,45.4,10,0,0
2021-01-27,60.07,68.65,60.07,68.65,70,0,0
2021-01-28,66.65,66.65,54.3,57.25,17,0,0
2021-01-29,67.37,68.9,67.37,68.9,3,0,0
2021-02-01,62.18,62.18,62.18,62.18,2,0,0
2021-02-02,51.0,51.0,51.0,51.0,0,0,0
2021-02-03,58.7,60.31,58.0,60.31,5,0,0
2021-02-04,53.9,53.9,46.65,46.65,11,0,0
2021-02-05,49.8,49.8,49.8,49.8,0,0,0
2021-02-09,42.83,45.77,40.29,40.3,39,0,0
2021-02-10,38.55,44.89,38.55,44.89,95,0,0
2021-02-11,45.3,45.3,45.3,45.3,11,0,0
2021-02-12,46.95,46.95,46.95,46.95,4,0,0
2021-02-16,41.0,46.45,40.78,44.3,23,0,0
2021-02-17,52.58,54.0,50.0,50.0,27,0,0
2021-02-18,57.48,57.7,51.0,51.4,331,0,0
2021-02-19,60.64,60.64,60.02,60.02,85,0,0
