Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,74.9,74.9,74.9,74.9,2,0,0
2020-08-12,85.95,85.95,84.65,84.65,3,0,0
2020-08-17,83.05,83.05,83.05,83.05,2,0,0
2020-08-19,76.0,76.75,76.0,76.75,7,0,0
2020-08-20,73.45,73.45,73.45,73.45,2,0,0
2020-08-26,59.7,60.25,59.7,60.25,6,0,0
2020-08-27,62.0,62.0,62.0,62.0,2,0,0
2020-08-31,72.5,73.0,70.36,70.36,18,0,0
2020-09-01,65.25,65.25,65.25,65.25,0,0,0
2020-09-02,65.0,65.0,65.0,65.0,1,0,0
2020-09-03,76.95,76.95,76.95,76.95,8,0,0
2020-09-04,86.51,86.51,86.51,86.51,4,0,0
2020-09-08,81.14,81.67,81.14,81.67,4,0,0
2020-09-09,81.01,81.01,81.01,81.01,7,0,0
2020-09-14,80.55,83.34,80.55,83.31,12,0,0
2020-09-16,77.7,78.4,77.7,78.4,6,0,0
2020-09-23,79.1,79.1,79.1,79.1,4,0,0
2020-09-29,75.35,75.35,74.5,74.8,19,0,0
2020-09-30,70.55,70.55,70.55,70.55,3,0,0
2020-10-01,67.7,72.2,64.65,64.65,68,0,0
2020-10-05,68.92,68.92,68.92,68.92,3,0,0
2020-10-07,60.23,60.23,60.23,60.23,3,0,0
2020-10-13,52.82,52.82,51.2,51.2,11,0,0
2020-10-14,54.8,54.8,54.8,54.8,1,0,0
2020-10-15,55.87,55.87,55.87,55.87,1,0,0
2020-10-19,55.0,58.17,55.0,58.17,4,0,0
2020-10-20,56.0,56.0,56.0,56.0,2,0,0
2020-10-23,70.05,70.05,70.05,70.05,10,0,0
2020-10-26,72.76,72.76,69.38,69.38,21,0,0
2020-10-28,68.5,68.5,67.47,67.47,3,0,0
2020-10-30,69.5,69.5,69.5,69.5,0,0,0
2020-11-12,62.76,62.76,62.76,62.76,1,0,0
2020-11-17,62.78,62.78,62.78,62.78,1,0,0
2020-11-20,58.03,58.03,58.03,58.03,2,0,0
2020-11-25,61.36,61.36,61.36,61.36,0,0,0
2020-12-03,50.38,50.38,50.38,50.38,51,0,0
2020-12-07,49.15,49.15,40.3,40.4,73,0,0
2020-12-09,43.9,48.56,43.9,48.56,11,0,0
2020-12-11,47.94,47.94,47.94,47.94,5,0,0
2020-12-17,32.2,32.2,32.2,32.2,0,0,0
2020-12-18,31.57,33.5,31.57,33.5,42,0,0
2020-12-21,33.47,36.5,33.47,34.91,22,0,0
2020-12-22,33.5,34.95,33.5,34.44,379,0,0
2020-12-23,34.78,36.07,34.78,36.07,17,0,0
2020-12-28,36.13,36.13,31.06,31.6,279,0,0
2020-12-29,29.95,31.0,25.37,27.12,1487,0,0
2020-12-30,29.85,30.7,29.0,29.75,225,0,0
2020-12-31,24.41,25.6,22.53,24.24,1330,0,0
2021-01-04,27.7,35.2,27.7,31.99,2747,0,0
2021-01-05,32.3,33.65,30.2,31.69,1946,0,0
2021-01-06,38.0,41.78,36.35,41.78,112,0,0
2021-01-07,34.29,37.0,34.29,35.09,113,0,0
2021-01-08,36.35,36.55,33.95,34.95,182,0,0
2021-01-11,38.05,42.2,37.95,42.2,33,0,0
2021-01-12,48.0,49.57,47.03,47.37,241,0,0
2021-01-13,39.2,39.2,34.0,34.0,93,0,0
2021-01-14,37.08,39.65,37.08,39.65,8,0,0
2021-01-15,40.05,40.97,38.45,40.43,108,0,0
2021-01-19,36.57,36.57,33.2,36.05,359,0,0
2021-01-20,7.32,7.5,3.72,4.11,66314,0,0
2021-01-21,4.78,5.55,4.1,4.4,12007,0,0
2021-01-22,4.58,5.55,4.3,5.51,5415,0,0
2021-01-25,4.9,8.3,4.87,7.25,5255,0,0
2021-01-26,7.3,7.3,5.1,5.6,6101,0,0
2021-01-27,12.2,24.2,10.51,24.2,16203,0,0
2021-01-28,12.8,12.8,8.55,11.8,1792,0,0
2021-01-29,14.74,16.3,12.25,14.95,3980,0,0
2021-02-01,13.06,13.06,9.02,9.34,917,0,0
2021-02-02,8.82,8.82,4.86,5.7,4931,0,0
2021-02-03,6.9,7.72,5.98,7.23,1727,0,0
2021-02-04,6.0,7.45,3.2,3.97,6062,0,0
2021-02-05,3.7,4.26,2.78,2.95,11655,0,0
2021-02-08,2.4,3.15,2.2,2.77,11067,0,0
2021-02-09,2.57,2.57,1.34,1.68,11664,0,0
2021-02-10,1.57,1.8,1.19,1.28,8828,0,0
2021-02-11,1.17,1.59,1.1,1.45,6295,0,0
2021-02-12,1.07,1.37,0.6,0.6,17023,0,0
2021-02-16,0.45,0.64,0.3,0.46,23421,0,0
2021-02-17,0.63,1.16,0.47,0.47,12545,0,0
2021-02-18,0.8,0.94,0.24,0.27,20255,0,0
2021-02-19,0.36,0.36,0.01,0.03,8775,0,0
