Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,13.9,13.9,13.9,13.9,1,0,0
2020-08-04,13.85,13.85,13.65,13.65,5,0,0
2020-08-14,15.17,15.17,15.17,15.17,1,0,0
2020-08-18,13.45,13.45,13.45,13.45,0,0,0
2020-08-21,12.73,12.73,12.73,12.73,1,0,0
2020-09-01,13.35,13.35,13.35,13.35,1,0,0
2020-09-02,13.4,13.6,13.4,13.6,5,0,0
2020-09-14,16.31,16.31,16.31,16.31,2,0,0
2020-09-15,13.29,13.29,13.29,13.29,0,0,0
2020-09-16,12.25,12.25,12.25,12.25,1,0,0
2020-09-21,16.0,16.0,14.6,14.6,6,0,0
2020-09-22,13.05,13.05,12.52,12.52,9,0,0
2020-09-24,15.05,15.3,15.05,15.3,5,0,0
2020-09-25,14.7,14.7,14.7,14.7,2,0,0
2020-09-28,12.84,12.84,12.58,12.58,3,0,0
2020-09-30,11.4,11.4,11.4,11.4,1,0,0
2020-10-01,11.35,11.35,11.35,11.35,2,0,0
2020-10-07,9.2,9.2,9.2,9.2,1,0,0
2020-10-13,7.95,7.95,7.9,7.9,15,0,0
2020-10-16,8.1,8.1,8.1,8.1,1,0,0
2020-10-22,9.0,9.0,8.85,8.85,13,0,0
2020-10-23,8.2,8.2,7.9,7.9,45,0,0
2020-10-28,8.35,8.35,8.35,8.35,7,0,0
2020-11-04,6.0,6.05,6.0,6.05,115,0,0
2020-11-05,5.24,5.24,5.24,5.24,1,0,0
2020-11-06,5.2,5.2,5.2,5.2,1,0,0
2020-11-09,6.05,6.6,6.05,6.6,15,0,0
