Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,74.09,74.09,74.09,74.09,0,0,0
2020-08-20,59.7,59.8,59.7,59.8,52,0,0
2020-08-26,49.0,49.0,47.85,48.3,12,0,0
2020-08-27,50.9,54.6,50.9,54.6,9,0,0
2020-08-28,57.25,57.25,57.25,57.25,2,0,0
2020-09-10,62.85,62.85,62.85,62.85,13,0,0
2020-09-14,65.7,65.7,65.7,65.7,4,0,0
2020-09-16,63.15,63.15,63.15,63.15,2,0,0
2020-09-17,72.15,72.15,72.15,72.15,2,0,0
2020-09-21,69.95,69.95,69.95,69.95,2,0,0
2020-09-24,70.55,70.55,70.55,70.55,2,0,0
2020-09-29,59.75,59.75,59.75,59.75,1,0,0
2020-09-30,57.9,58.0,56.2,56.9,9,0,0
2020-10-01,54.2,58.4,54.2,56.35,1828,0,0
2020-10-05,56.35,56.35,56.35,56.35,0,0,0
2020-10-08,49.45,49.45,49.45,49.45,1,0,0
2020-10-19,45.7,45.7,45.7,45.7,19,0,0
2020-10-21,55.2,55.2,55.2,55.2,14,0,0
2020-10-26,53.6,53.9,53.1,53.9,64,0,0
2020-10-27,54.85,54.85,54.85,54.85,1,0,0
2020-10-28,51.6,51.6,51.5,51.5,15,0,0
2020-11-02,55.89,55.89,55.89,55.89,1,0,0
2020-11-03,50.95,51.15,50.5,50.9,22,0,0
2020-11-06,42.1,42.1,38.6,38.6,3,0,0
2020-11-17,47.25,47.25,47.25,47.25,1,0,0
2020-11-23,45.6,45.6,45.6,45.6,2,0,0
2020-11-25,42.95,42.95,42.95,42.95,1,0,0
2020-12-01,32.03,32.03,32.0,32.0,13,0,0
2020-12-02,35.5,35.75,34.55,34.55,8,0,0
2020-12-03,34.65,36.65,34.65,36.65,195,0,0
2020-12-04,34.75,35.47,34.45,35.47,237,0,0
2020-12-07,29.7,29.7,29.09,29.09,36,0,0
2020-12-08,30.9,30.9,30.42,30.42,13,0,0
2020-12-09,35.0,37.1,35.0,37.03,139,0,0
2020-12-10,33.3,34.4,33.1,34.4,1752,0,0
2020-12-11,34.34,36.24,33.2,33.2,91,0,0
2020-12-17,21.26,21.26,21.26,21.26,0,0,0
2020-12-18,21.0,21.6,21.0,21.0,19,0,0
2020-12-21,24.25,24.25,21.17,21.17,34,0,0
2020-12-22,21.26,23.09,21.26,23.09,6,0,0
2020-12-23,24.24,24.24,24.24,24.24,1,0,0
2020-12-28,24.64,25.85,20.05,20.45,1141,0,0
2020-12-29,20.5,21.45,15.6,17.7,957,0,0
2020-12-30,19.0,19.0,18.04,18.59,275,0,0
2020-12-31,16.4,16.4,14.07,14.65,373,0,0
2021-01-04,16.63,22.65,16.63,20.95,336,0,0
2021-01-05,19.4,21.37,19.35,19.82,214,0,0
2021-01-06,26.0,27.36,22.66,27.36,2375,0,0
2021-01-07,24.15,24.15,21.32,22.8,407,0,0
2021-01-08,22.18,23.3,21.15,22.24,192,0,0
2021-01-11,25.12,27.9,24.2,27.9,221,0,0
2021-01-12,30.14,33.38,30.14,31.8,1459,0,0
2021-01-13,28.85,28.85,21.51,22.05,512,0,0
2021-01-14,20.98,24.2,20.98,24.2,70,0,0
2021-01-15,25.62,27.32,24.15,26.08,5243,0,0
2021-01-19,23.57,26.0,19.48,21.51,2976,0,0
2021-01-20,5.08,5.08,1.92,2.06,11909,0,0
2021-01-21,2.35,2.53,2.07,2.07,600,0,0
2021-01-22,2.19,2.38,2.02,2.38,1309,0,0
2021-01-25,2.89,3.61,2.88,3.09,1272,0,0
2021-01-26,3.11,3.11,2.26,2.7,238,0,0
2021-01-27,4.45,11.55,4.45,11.55,1365,0,0
2021-01-28,7.07,7.07,4.1,5.3,279,0,0
2021-01-29,6.5,8.7,6.05,7.92,273,0,0
2021-02-01,6.05,6.05,4.07,4.8,1244,0,0
2021-02-02,3.97,3.97,1.98,2.41,315,0,0
2021-02-03,2.59,2.72,2.36,2.72,64,0,0
2021-02-04,2.38,2.38,1.22,1.27,747,0,0
2021-02-05,1.19,1.19,0.98,0.99,70,0,0
2021-02-08,0.8,0.85,0.65,0.8,926,0,0
2021-02-09,0.62,0.63,0.49,0.63,1229,0,0
2021-02-10,0.45,0.52,0.42,0.45,522,0,0
2021-02-11,0.43,0.67,0.38,0.49,7762,0,0
2021-02-12,0.42,0.5,0.19,0.2,3523,0,0
2021-02-16,0.15,0.19,0.13,0.16,89,0,0
2021-02-17,0.21,0.3,0.19,0.19,65,0,0
2021-02-18,0.13,0.16,0.07,0.1,879,0,0
2021-02-19,0.08,0.08,0.01,0.02,954,0,0
