Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,2.0,2.0,2.0,2.0,61,0,0
2021-01-22,1.96,2.06,1.92,2.05,55,0,0
2021-01-25,2.3,3.4,2.3,3.0,306,0,0
2021-01-26,2.37,2.37,2.37,2.37,1,0,0
2021-01-27,4.75,11.85,4.75,11.85,1550,0,0
2021-01-28,6.12,6.12,3.75,3.8,85,0,0
2021-01-29,6.25,7.66,6.25,6.9,25,0,0
2021-02-01,4.6,4.6,4.2,4.35,127,0,0
2021-02-02,2.02,2.02,1.96,1.96,5,0,0
2021-02-03,2.4,2.42,1.99,2.42,5005,0,0
2021-02-04,2.12,2.12,1.18,1.18,21,0,0
2021-02-05,1.04,1.04,0.89,0.89,47,0,0
2021-02-08,0.7,0.77,0.7,0.77,3,0,0
2021-02-09,0.49,0.49,0.44,0.44,110,0,0
2021-02-10,0.54,0.54,0.54,0.54,0,0,0
2021-02-17,0.25,0.25,0.25,0.25,1,0,0
