Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,25.7,28.6,25.7,28.6,39,0,0
2021-02-02,20.8,20.8,18.2,19.5,19,0,0
2021-02-03,23.65,24.45,22.4,22.4,22,0,0
2021-02-04,23.7,23.7,15.4,18.0,2376,0,0
2021-02-05,15.89,16.5,15.65,16.5,15,0,0
2021-02-08,13.94,17.21,13.94,17.1,40,0,0
2021-02-09,9.5,13.23,9.24,11.25,1826,0,0
2021-02-10,10.4,12.5,9.14,9.14,1730,0,0
2021-02-11,8.0,12.35,8.0,11.0,1523,0,0
2021-02-12,9.5,12.0,8.49,8.65,715,0,0
2021-02-16,7.66,9.07,5.39,6.5,4516,0,0
2021-02-17,8.75,15.74,8.75,11.14,1554,0,0
2021-02-18,15.3,17.7,9.15,9.15,312,0,0
2021-02-19,11.19,18.8,11.19,17.82,314,0,0
