Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,6.6,6.6,6.6,6.6,2,0,0
2020-08-13,7.45,7.45,7.45,7.45,30,0,0
2020-08-14,7.23,7.23,7.23,7.23,1,0,0
2020-08-20,5.6,5.6,5.6,5.6,14,0,0
2020-08-21,5.9,6.0,5.9,5.97,9,0,0
2020-09-01,6.7,6.7,6.7,6.7,5,0,0
2020-09-02,7.15,7.15,7.15,7.15,2,0,0
2020-09-17,7.05,7.05,7.05,7.05,1,0,0
2020-09-18,7.75,7.75,7.75,7.75,1,0,0
2020-09-24,7.1,7.1,7.05,7.05,3,0,0
2020-09-30,5.09,5.09,5.09,5.09,0,0,0
2020-10-21,3.35,3.49,3.35,3.49,42,0,0
2020-10-30,3.75,3.93,3.75,3.93,2,0,0
2020-11-09,2.33,2.33,2.33,2.33,1,0,0
